station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,30,322S,585S,87R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,10,31,319S,578S,92R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,1,316S,572S,4R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,2,313S,566S,9R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,3,310S,560S,13R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,4,307S,553S,18R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,5,305S,547S,23R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,6,302S,541S,29R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,7,299S,534S,34R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,8,296S,528S,39R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,9,293S,522S,44R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,10,290S,516S,49R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,11,287S,509S,55R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,12,284S,503S,60R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,13,281S,497S,66R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,14,278S,491S,71R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,15,275S,485S,77R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,16,272S,479S,82R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,17,269S,474S,88R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,18,266S,468S,95R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,19,263S,462S,101R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,20,259S,457S,108R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,21,256S,451S,114R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,22,253S,446S,121R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,23,250S,441S,128R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,24,247S,435S,135R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,25,244S,430S,142R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,26,241S,426S,149R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,27,238S,421S,156R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,28,235S,416S,163R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,29,232S,412S,170R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,30,229S,408S,177R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,11,31,-8888,-8888,-8888
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,1,226S,404S,9R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,2,224S,400S,18R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,3,221S,396S,27R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,4,219S,392S,36R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,5,216S,389S,45R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,6,214S,386S,54R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,7,211S,382S,62R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,8,209S,380S,71R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,9,207S,377S,79R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,10,205S,374S,87R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,11,203S,372S,95R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,12,202S,369S,103R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,13,200S,367S,111R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,14,199S,365S,119R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,15,197S,364S,128R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,16,196S,362S,136R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,17,195S,361S,143R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,18,194S,359S,151R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,19,193S,358S,159R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,20,193S,357S,167R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,21,192S,356S,175R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,22,192S,355S,183R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,23,191S,355S,190R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,24,191S,354S,197R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,25,191S,354S,204R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,26,191S,354S,212R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,27,191S,353S,218R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,28,191S,353S,225R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,29,191S,353S,232R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,30,192S,353S,239R
OR HUNTINGTON,USC00354098,44.3564,-117.2550,643.1,12,31,192S,353S,245R
