station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,13,293C,533C,108C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,14,297C,538C,117C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,15,301C,543C,126C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,16,305C,549C,135C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,17,309C,554C,144C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,18,313C,559C,154C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,19,317C,564C,163C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,20,321C,569C,172C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,21,325C,574C,181C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,22,329C,579C,190C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,23,333C,583C,200C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,24,337C,588C,210C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,25,341C,592C,220C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,26,345C,597C,231C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,27,348C,601C,241C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,28,352C,606C,252C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,29,356C,610C,262C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,30,359C,614C,273C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,4,31,-8888,-8888,-8888
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,1,363C,618C,10C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,2,367C,622C,21C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,3,370C,626C,32C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,4,374C,629C,42C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,5,377C,633C,53C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,6,381C,636C,63C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,7,384C,640C,73C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,8,388C,643C,84C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,9,391C,647C,94C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,10,395C,650C,105C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,11,398C,653C,115C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,12,401C,656C,126C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,13,405C,659C,137C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,14,408C,662C,148C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,15,412C,665C,159C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,16,415C,668C,170C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,17,418C,671C,182C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,18,422C,674C,193C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,19,425C,677C,205C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,20,429C,680C,217C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,21,432C,683C,228C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,22,435C,686C,239C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,23,439C,688C,250C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,24,442C,691C,261C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,25,446C,694C,272C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,26,449C,697C,284C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,27,453C,700C,295C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,28,456C,703C,306C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,29,460C,706C,318C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,30,463C,708C,331C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,5,31,467C,711C,343C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,1,470C,714C,12C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,2,474C,717C,24C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,3,477C,720C,37C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,4,481C,723C,49C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,5,484C,726C,62C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,6,488C,729C,76C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,7,491C,732C,89C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,8,494C,735C,102C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,9,498C,738C,116C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,10,501C,741C,129C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,11,504C,744C,142C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,12,508C,747C,155C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,13,511C,750C,168C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,14,514C,753C,182C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,15,517C,755C,195C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,16,520C,758C,208C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,17,523C,761C,221C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,18,526C,764C,234C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,19,529C,766C,247C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,20,531C,769C,260C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,21,534C,771C,273C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,22,536C,774C,286C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,23,539C,776C,299C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,24,541C,778C,312C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,25,543C,780C,325C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,26,545C,782C,338C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,27,547C,784C,350C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,28,549C,786C,362C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,29,551C,788C,374C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,30,552C,789C,386C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,6,31,-8888,-8888,-8888
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,1,554C,791C,11C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,2,555C,792C,23C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,3,556C,793C,35C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,4,557C,795C,46C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,5,558C,796C,58C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,6,559C,797C,70C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,7,560C,797C,82C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,8,561C,798C,93C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,9,561C,799C,105C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,10,562C,799C,116C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,11,562C,800C,128C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,12,562C,800C,139C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,13,563C,800C,150C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,14,563C,801C,161C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,15,563C,801C,173C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,16,563C,801C,185C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,17,563C,801C,196C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,18,562C,801C,208C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,19,562C,800C,221C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,20,562C,800C,233C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,21,562C,800C,246C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,22,561C,800C,259C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,23,561C,799C,271C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,24,560C,799C,283C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,25,560C,799C,296C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,26,559C,798C,309C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,27,559C,798C,322C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,28,558C,797C,334C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,29,558C,797C,347C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,30,557C,796C,360C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,7,31,557C,795C,373C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,1,556C,795C,14C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,2,555C,794C,28C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,3,555C,793C,41C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,4,554C,793C,55C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,5,553C,792C,68C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,6,552C,791C,82C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,7,552C,791C,96C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,8,551C,790C,110C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,9,550C,789C,125C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,10,549C,788C,139C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,11,548C,787C,153C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,12,547C,786C,167C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,13,546C,785C,181C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,14,545C,784C,195C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,15,544C,782C,209C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,16,542C,781C,223C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,17,541C,780C,237C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,18,539C,778C,250C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,19,538C,777C,263C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,20,536C,775C,276C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,21,534C,773C,290C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,22,533C,772C,303C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,23,531C,770C,316C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,24,529C,768C,329C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,25,526C,765C,342C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,26,524C,763C,355C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,27,521C,761C,368C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,28,519C,758C,380C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,29,516C,755C,392C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,30,513C,753C,405C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,8,31,510C,750C,418C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,1,507S,747S,13C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,2,504S,744S,27C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,3,501S,740S,40C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,4,497S,737S,53C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,5,494S,733S,67C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,6,490S,730S,80C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,7,486S,726S,93C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,8,482S,722S,107C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,9,478S,718S,120C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,10,474S,714S,134C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,11,470S,710S,147C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,12,466S,706S,161C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,13,462S,702S,175C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,14,458S,697S,188C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,15,453S,693S,201C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,16,449S,689S,215C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,17,444S,684S,229C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,18,440S,680S,242C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,19,436S,675S,255C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,20,431S,671S,269C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,21,427S,666S,283C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,22,422S,661S,297C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,23,418S,657S,310C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,24,414S,652S,324C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,25,410S,647S,338C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,26,405S,643S,352C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,27,401S,638S,366C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,28,397S,634S,379C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,29,393S,629S,392C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,30,389S,625S,404C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,9,31,-8888,-8888,-8888
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,1,385C,620C,12C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,2,382C,616C,23C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,3,378C,611C,35C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,4,374C,607C,47C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,5,371C,602C,58C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,6,367C,598C,69C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,7,364C,593C,81C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,8,361C,589C,92C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,9,358C,585C,102C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,10,355C,581C,113C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,11,351C,576C,124C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,12,348C,572C,134C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,13,346C,568C,143C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,14,343C,563C,153C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,15,340C,559C,163C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,16,337C,555C,173C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,17,334C,550C,182C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,18,332C,546C,192C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,19,329C,542C,201C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,20,326C,537C,211C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,21,323C,533C,219C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,22,321C,528C,228C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,23,318C,524C,236C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,24,315C,519C,244C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,25,312C,515C,252C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,26,309C,510C,260C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,27,306C,505C,267C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,28,303C,500C,275C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,29,300C,495C,282C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,30,297C,490C,290C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,10,31,294C,485C,297C
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,1,290C,480C,8S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,2,287C,475C,15S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,3,283C,470C,23S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,4,279C,464C,30S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,5,276C,459C,37S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,6,272C,453C,45S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,7,268C,448C,53S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,8,264C,442C,60S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,9,260C,437C,67S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,10,255C,431C,74S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,11,251C,425C,82S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,12,246C,419C,89S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,13,242C,414C,97S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,14,237C,408C,104S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,15,232C,402C,112S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,16,227C,396C,119S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,17,222C,390C,126S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,18,217C,384C,134S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,19,212C,379C,141S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,20,207C,373C,148S
