station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,1,23,152R,320R,114R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,1,24,152R,321R,118R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,1,25,152R,321R,122R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,1,26,152R,322R,126R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,1,27,151R,322R,130R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,1,28,151R,323R,134R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,1,29,151R,324R,138R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,1,30,151R,325R,143R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,1,31,151R,326R,148R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,1,151R,327R,3R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,2,151R,328R,7R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,3,152R,329R,11R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,4,152R,330R,15R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,5,153R,332R,19R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,6,153R,333R,23R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,7,154R,335R,28R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,8,155R,337R,32R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,9,157R,339R,37R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,10,158R,341R,42R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,11,160R,343R,47R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,12,161R,346R,51R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,13,163R,348R,56R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,14,165R,351R,61R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,15,167R,354R,65R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,16,170R,356R,70R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,17,172R,359R,75R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,18,175R,363R,80R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,19,178R,366R,86R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,20,181R,369R,92R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,21,184R,373R,97R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,22,187R,376R,103R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,23,190R,380R,109R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,24,193R,383R,115R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,25,197R,387R,121R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,26,200R,391R,127R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,27,203R,395R,133R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,28,207R,399R,138R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,29,209R,401R,-9999
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,30,-8888,-8888,-8888
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,2,31,-8888,-8888,-8888
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,1,210R,403R,6R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,2,214R,407R,11R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,3,218R,411R,17R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,4,221R,415R,23R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,5,224R,419R,28R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,6,228R,423R,34R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,7,231R,427R,39R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,8,235R,432R,44R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,9,238R,436R,49R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,10,241R,440R,53R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,11,244R,444R,58R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,12,247R,448R,63R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,13,250R,452R,68R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,14,252R,456R,74R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,15,255R,460R,79R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,16,257R,464R,85R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,17,260R,468R,90R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,18,262R,472R,95R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,19,264R,476R,100R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,20,266R,479R,105R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,21,268R,483R,110R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,22,270R,487R,115R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,23,271R,491R,120R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,24,273R,495R,124R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,25,274R,498R,129R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,26,275R,502R,133R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,27,277R,506R,138R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,28,278R,509R,143R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,29,279R,513R,147R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,30,280R,517R,152R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,3,31,281R,520R,156R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,1,282R,524R,4R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,2,282R,527R,9R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,3,283R,531R,13R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,4,284R,535R,18R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,5,285R,538R,23R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,6,286R,542R,28R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,7,287R,546R,32R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,8,288R,549R,37R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,9,289R,553R,42R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,10,290R,557R,47R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,11,291R,560R,51R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,12,292R,564R,56R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,13,294R,568R,61R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,14,295R,571R,66R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,15,296R,575R,70R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,16,298R,579R,75R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,17,299R,583R,80R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,18,301R,586R,85R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,19,303R,590R,89R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,20,305R,594R,94R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,21,307R,598R,99R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,22,309R,601R,104R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,23,311R,605R,109R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,24,313R,609R,114R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,25,316R,612R,120R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,26,318R,616R,125R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,27,320R,619R,130R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,28,323R,623R,135R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,29,325R,626R,140R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,30,328R,630R,145R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,4,31,-8888,-8888,-8888
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,1,331R,633R,5R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,2,334R,637R,10R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,3,336R,640R,16R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,4,339R,643R,22R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,5,342R,646R,28R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,6,345R,650R,33R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,7,347R,653R,39R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,8,350R,656R,46R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,9,353R,659R,52R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,10,355R,662R,58R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,11,358R,664R,65R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,12,361R,667R,71R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,13,363R,670R,78R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,14,366R,673R,84R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,15,368R,676R,91R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,16,371R,678R,98R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,17,373R,681R,104R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,18,376R,683R,111R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,19,378R,686R,118R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,20,380R,689R,125R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,21,382R,691R,132R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,22,384R,694R,139R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,23,386R,696R,146R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,24,388R,699R,153R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,25,390R,701R,160R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,26,392R,704R,167R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,27,394R,706R,174R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,28,396R,709R,181R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,29,398R,712R,189R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,30,400R,714R,196R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,5,31,402R,717R,202R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,1,403R,720R,7R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,2,405R,723R,14R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,3,407R,726R,20R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,4,409R,729R,27R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,5,411R,732R,32R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,6,413R,735R,38R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,7,414R,738R,43R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,8,416R,741R,48R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,9,418R,745R,53R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,10,420R,748R,58R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,11,422R,751R,62R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,12,425R,755R,67R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,13,427R,759R,71R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,14,429R,762R,74R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,15,431R,766R,78R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,16,433R,770R,82R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,17,436R,774R,86R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,18,438R,778R,89R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,19,441R,782R,93R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,20,443R,786R,96R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,21,446R,790R,98R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,22,448R,794R,101R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,23,451R,798R,104R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,24,454R,802R,106R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,25,456R,806R,109R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,26,459R,810R,112R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,27,462R,814R,114R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,28,464R,818R,117R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,29,467R,822R,120R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,30,470R,826R,122R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,6,31,-8888,-8888,-8888
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,1,472R,830R,2R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,2,475R,834R,4R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,3,478R,838R,6R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,4,480R,842R,8R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,5,483R,845R,10R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,6,485R,849R,12R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,7,487R,852R,14R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,8,490R,855R,17R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,9,492R,858R,20R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,10,494R,862R,22R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,11,496R,864R,25R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,12,498R,867R,28R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,13,499R,870R,31R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,14,501R,872R,34R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,15,503R,875R,37R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,16,504R,877R,40R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,17,505R,879R,43R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,18,506R,881R,46R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,19,507R,883R,49R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,20,508R,884R,52R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,21,509R,886R,55R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,22,509R,887R,58R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,23,510R,888R,61R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,24,510R,889R,64R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,25,510R,890R,66R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,26,510R,890R,68R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,27,510R,891R,71R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,28,510R,891R,74R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,29,509R,891R,76R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,30,509R,891R,79R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,7,31,508R,891R,82R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,1,508R,891R,3R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,2,507R,890R,7R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,3,506R,890R,10R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,4,505R,889R,14R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,5,504R,888R,17R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,6,503R,887R,20R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,7,501R,886R,23R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,8,500R,885R,26R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,9,499R,883R,29R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,10,497R,882R,33R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,11,496R,880R,36R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,12,494R,879R,39R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,13,492R,877R,42R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,14,491R,875R,45R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,15,489R,873R,48R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,16,487R,870R,51R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,17,485R,868R,54R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,18,483R,866R,57R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,19,481R,863R,61R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,20,479R,861R,64R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,21,477R,858R,67R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,22,475R,855R,70R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,23,473R,852R,74R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,24,471R,849R,78R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,25,469R,846R,81R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,26,466R,843R,85R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,27,464R,839R,88R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,28,462R,836R,92R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,29,459R,832R,96R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,30,457R,829R,99R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,8,31,454R,825R,103R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,1,452R,821R,3R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,2,449R,817R,6R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,3,446R,813R,10R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,4,444R,809R,13R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,5,441R,805R,16R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,6,438R,801R,19R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,7,435R,797R,22R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,8,432R,792R,25R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,9,429R,788R,28R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,10,426R,784R,30R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,11,423R,779R,33R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,12,420R,774R,36R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,13,417R,770R,38R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,14,414R,765R,41R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,15,411R,761R,44R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,16,407R,756R,47R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,17,404R,751R,50R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,18,401R,746R,53R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,19,397R,741R,56R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,20,394R,737R,59R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,21,391R,732R,62R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,22,387R,727R,65R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,23,384R,722R,68R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,24,381R,717R,71R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,25,378R,713R,74R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,26,374R,708R,77R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,27,371R,703R,80R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,28,368R,698R,83R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,29,365R,693R,87R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,30,362R,689R,90R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,9,31,-8888,-8888,-8888
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,1,358R,684R,4R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,2,355R,679R,7R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,3,352R,674R,11R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,4,349R,670R,15R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,5,347R,665R,18R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,6,344R,660R,22R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,7,341R,656R,25R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,8,338R,651R,29R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,9,336R,646R,32R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,10,333R,642R,36R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,11,330R,637R,39R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,12,328R,632R,43R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,13,325R,628R,46R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,14,323R,623R,50R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,15,321R,618R,53R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,16,318R,613R,57R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,17,316R,609R,61R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,18,313R,604R,65R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,19,311R,599R,69R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,20,309R,594R,73R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,21,307R,589R,77R
ID ARBON 2 NW,USC00100347,42.5031,-112.5758,1588.,10,22,304R,584R,81R
