station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,2,31,-8888,-8888,-8888
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,1,234S,439S,7S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,2,237S,444S,15S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,3,241S,448S,23S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,4,245S,452S,31S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,5,249S,457S,39S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,6,252S,461S,46S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,7,256S,466S,54S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,8,260S,470S,62S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,9,263S,474S,70S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,10,267S,479S,77S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,11,270S,483S,85S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,12,274S,488S,92S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,13,278S,492S,99S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,14,281S,496S,107S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,15,284S,501S,114S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,16,288S,505S,122S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,17,291S,509S,131S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,18,295S,513S,139S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,19,298S,518S,148S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,20,301S,522S,156S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,21,305S,526S,165S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,22,308S,530S,173S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,23,311S,534S,182S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,24,315S,538S,190S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,25,318S,542S,199S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,26,321S,546S,207S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,27,324S,550S,215S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,28,328S,554S,224S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,29,331S,558S,233S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,30,334S,562S,243S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,3,31,338S,566S,252S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,1,341S,570S,10S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,2,345S,574S,20S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,3,348S,577S,30S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,4,352S,581S,40S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,5,355S,585S,50S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,6,359S,589S,60S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,7,362S,592S,71S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,8,366S,596S,82S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,9,369S,600S,93S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,10,373S,603S,103S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,11,377S,607S,115S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,12,380S,610S,126S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,13,384S,614S,137S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,14,388S,618S,149S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,15,391S,621S,161S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,16,395S,625S,173S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,17,399S,628S,185S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,18,403S,632S,197S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,19,407S,635S,210S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,20,411S,638S,223S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,21,414S,642S,236S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,22,418S,645S,249S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,23,422S,649S,263S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,24,426S,652S,278S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,25,430S,655S,293S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,26,434S,658S,307S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,27,437S,662S,322S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,28,441S,665S,337S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,29,445S,668S,352S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,30,449S,671S,368S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,4,31,-8888,-8888,-8888
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,1,453S,674S,16S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,2,456S,677S,32S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,3,460S,681S,48S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,4,464S,684S,65S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,5,467S,687S,82S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,6,471S,690S,99S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,7,475S,693S,115S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,8,478S,696S,132S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,9,482S,699S,149S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,10,486S,701S,167S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,11,489S,704S,184S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,12,493S,707S,202S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,13,496S,710S,220S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,14,500S,713S,238S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,15,503S,716S,255S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,16,507S,719S,273S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,17,510S,722S,291S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,18,513S,725S,308S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,19,517S,728S,325S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,20,520S,731S,342S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,21,524S,734S,360S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,22,527S,737S,377S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,23,530S,739S,394S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,24,534S,742S,411S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,25,537S,745S,429S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,26,541S,748S,448S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,27,544S,751S,466S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,28,547S,754S,483S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,29,551S,758S,501S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,30,554S,761S,519S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,5,31,558S,764S,538S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,1,561S,767S,19S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,2,564S,770S,37S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,3,568S,773S,56S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,4,571S,776S,74S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,5,574S,779S,92S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,6,578S,782S,111S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,7,581S,785S,129S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,8,584S,788S,147S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,9,587S,792S,164S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,10,590S,795S,182S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,11,594S,798S,200S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,12,597S,801S,218S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,13,600S,804S,237S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,14,603S,807S,255S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,15,606S,809S,274S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,16,609S,812S,292S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,17,612S,815S,310S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,18,614S,818S,327S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,19,617S,821S,345S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,20,620S,823S,363S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,21,622S,826S,382S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,22,625S,828S,400S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,23,627S,830S,417S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,24,629S,833S,434S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,25,632S,835S,450S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,26,634S,837S,467S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,27,636S,839S,483S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,28,637S,841S,499S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,29,639S,843S,515S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,30,641S,844S,530S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,6,31,-8888,-8888,-8888
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,1,642S,846S,16S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,2,644S,847S,32S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,3,645S,849S,48S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,4,646S,850S,63S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,5,648S,851S,80S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,6,649S,852S,97S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,7,650S,853S,114S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,8,650S,854S,131S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,9,651S,855S,149S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,10,652S,856S,165S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,11,652S,856S,183S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,12,653S,857S,200S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,13,653S,857S,218S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,14,653S,857S,236S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,15,654S,858S,254S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,16,654S,858S,272S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,17,654S,858S,290S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,18,654S,858S,308S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,19,654S,858S,324S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,20,654S,858S,340S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,21,654S,858S,356S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,22,653S,857S,373S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,23,653S,857S,389S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,24,653S,857S,405S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,25,652S,857S,422S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,26,652S,856S,438S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,27,652S,856S,454S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,28,651S,856S,470S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,29,651S,855S,485S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,30,650S,855S,501S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,7,31,649S,854S,517S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,1,649S,854S,16S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,2,648S,853S,31S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,3,647S,853S,46S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,4,647S,852S,60S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,5,646S,852S,75S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,6,645S,851S,89S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,7,644S,851S,103S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,8,643S,850S,117S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,9,642S,849S,131S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,10,641S,849S,143S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,11,640S,848S,156S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,12,639S,847S,169S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,13,637S,846S,181S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,14,636S,846S,194S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,15,634S,845S,207S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,16,633S,844S,220S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,17,631S,843S,234S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,18,629S,842S,247S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,19,627S,840S,260S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,20,625S,839S,273S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,21,623S,838S,285S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,22,621S,836S,298S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,23,619S,835S,310S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,24,616S,833S,322S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,25,614S,831S,334S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,26,611S,829S,346S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,27,608S,827S,357S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,28,605S,825S,369S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,29,602S,823S,381S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,30,599S,821S,392S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,8,31,596S,818S,405S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,1,593S,816S,13S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,2,589S,813S,26S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,3,585S,810S,40S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,4,582S,807S,53S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,5,578S,804S,66S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,6,574S,801S,78S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,7,570S,798S,91S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,8,566S,794S,104S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,9,562S,791S,117S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,10,558S,787S,131S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,11,554S,784S,145S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,12,549S,780S,158S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,13,545S,776S,171S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,14,541S,772S,184S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,15,536S,768S,198S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,16,532S,764S,211S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,17,528S,760S,225S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,18,523S,756S,238S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,19,519S,752S,252S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,20,515S,747S,266S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,21,511S,743S,280S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,22,506S,739S,295S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,23,502S,735S,309S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,24,498S,730S,323S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,25,494S,726S,338S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,26,490S,722S,352S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,27,486S,718S,367S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,28,482S,713S,380S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,29,478S,709S,393S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,30,474S,705S,406S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,9,31,-8888,-8888,-8888
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,1,471S,701S,11S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,2,467S,697S,22S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,3,464S,693S,33S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,4,460S,689S,44S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,5,457S,685S,56S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,6,453S,681S,67S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,7,450S,677S,78S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,8,447S,673S,88S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,9,444S,669S,98S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,10,441S,665S,108S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,11,437S,661S,119S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,12,434S,657S,129S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,13,431S,654S,139S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,14,428S,650S,148S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,15,425S,646S,158S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,16,422S,642S,168S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,17,419S,639S,178S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,18,416S,635S,189S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,19,413S,631S,201S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,20,410S,627S,212S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,21,407S,623S,223S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,22,404S,619S,235S
