station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,6,280S,513S,45R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,7,282S,515S,52R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,8,284S,517S,60R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,9,286S,520S,69R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,10,288S,522S,77R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,11,291S,525S,85R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,12,293S,527S,93R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,13,296S,530S,100R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,14,299S,533S,108R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,15,301S,536S,117R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,16,304S,538S,126R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,17,307S,541S,134R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,18,310S,544S,143R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,19,313S,547S,152R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,20,316S,550S,161R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,21,319S,554S,170R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,22,322S,557S,178R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,23,325S,560S,187R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,24,328S,563S,196R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,25,331S,566S,206R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,26,334S,570S,215R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,27,337S,573S,224R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,28,340S,576S,234R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,29,342S,578S,-9999
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,30,-8888,-8888,-8888
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,2,31,-8888,-8888,-8888
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,1,344S,580S,11R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,2,347S,583S,21R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,3,350S,586S,32R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,4,353S,590S,44R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,5,356S,593S,56R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,6,359S,596S,69R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,7,362S,600S,81R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,8,365S,603S,93R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,9,368S,607S,104R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,10,370S,610S,116R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,11,373S,613S,127R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,12,376S,617S,138R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,13,379S,620S,149R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,14,382S,623S,162R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,15,385S,626S,175R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,16,387S,630S,187R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,17,390S,633S,200R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,18,393S,636S,212R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,19,396S,639S,224R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,20,398S,643S,237R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,21,401S,646S,250R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,22,404S,649S,263R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,23,407S,652S,276R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,24,409S,655S,290R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,25,412S,658S,304R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,26,415S,661S,316R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,27,418S,664S,330R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,28,421S,667S,343R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,29,424S,670S,356R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,30,427S,673S,370R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,3,31,430S,676S,383R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,1,433S,679S,12R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,2,436S,682S,23R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,3,439S,685S,35R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,4,442S,688S,46R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,5,445S,690S,58R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,6,448S,693S,71R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,7,452S,696S,83R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,8,455S,699S,96R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,9,459S,701S,108R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,10,462S,704S,120R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,11,466S,707S,133R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,12,469S,710S,144R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,13,473S,712S,155R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,14,476S,715S,166R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,15,480S,717S,176R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,16,484S,720S,188R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,17,488S,723S,199R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,18,491S,725S,212R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,19,495S,728S,226R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,20,499S,730S,239R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,21,503S,733S,254R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,22,507S,735S,268R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,23,510S,738S,283R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,24,514S,740S,298R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,25,518S,743S,312R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,26,522S,745S,327R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,27,525S,747S,342R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,28,529S,750S,357R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,29,533S,752S,372R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,30,537S,754S,389R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,4,31,-8888,-8888,-8888
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,1,540S,757S,16R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,2,544S,759S,33R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,3,547S,761S,49R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,4,551S,764S,65R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,5,554S,766S,81R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,6,558S,768S,98R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,7,561S,770S,115R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,8,564S,773S,133R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,9,567S,775S,150R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,10,571S,777S,168R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,11,574S,779S,187R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,12,577S,782S,206R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,13,580S,784S,226R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,14,583S,786S,247R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,15,586S,788S,268R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,16,589S,791S,288R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,17,591S,793S,307R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,18,594S,795S,325R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,19,597S,798S,343R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,20,600S,800S,361R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,21,602S,802S,379R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,22,605S,805S,398R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,23,608S,807S,417R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,24,610S,809S,436R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,25,613S,812S,455R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,26,616S,814S,475R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,27,618S,816S,494R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,28,621S,819S,513R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,29,623S,821S,532R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,30,626S,824S,551R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,5,31,629S,826S,570R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,1,631S,829S,26R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,2,634S,831S,53R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,3,636S,834S,79R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,4,639S,836S,104R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,5,642S,839S,129R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,6,644S,841S,155R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,7,647S,844S,181R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,8,650S,846S,206R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,9,652S,849S,232R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,10,655S,851S,256R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,11,657S,854S,278R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,12,660S,857S,299R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,13,663S,859S,319R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,14,665S,862S,340R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,15,668S,864S,360R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,16,670S,867S,381R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,17,673S,869S,402R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,18,675S,872S,421R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,19,678S,874S,440R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,20,680S,877S,457R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,21,683S,879S,474R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,22,685S,882S,491R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,23,687S,884S,509R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,24,689S,886S,525R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,25,691S,889S,541R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,26,693S,891S,556R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,27,695S,893S,571R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,28,697S,895S,586R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,29,699S,898S,600R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,30,701S,900S,614R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,6,31,-8888,-8888,-8888
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,1,702S,902S,12R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,2,704S,904S,24R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,3,705S,906S,36R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,4,706S,908S,47R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,5,708S,910S,58R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,6,709S,911S,68R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,7,710S,913S,77R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,8,711S,915S,87R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,9,712S,917S,98R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,10,712S,918S,108R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,11,713S,920S,118R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,12,713S,922S,128R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,13,714S,923S,138R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,14,714S,924S,149R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,15,715S,926S,160R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,16,715S,927S,171R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,17,715S,929S,183R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,18,715S,930S,194R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,19,715S,931S,205R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,20,715S,932S,217R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,21,715S,933S,228R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,22,715S,934S,238R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,23,715S,935S,248R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,24,714S,936S,259R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,25,714S,937S,269R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,26,714S,937S,279R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,27,713S,938S,289R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,28,713S,939S,300R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,29,713S,939S,311R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,30,712S,940S,322R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,7,31,712S,940S,333R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,1,711S,940S,7R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,2,711S,941S,15R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,3,710S,941S,22R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,4,709S,941S,29R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,5,709S,941S,37R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,6,708S,941S,44R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,7,707S,940S,51R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,8,707S,940S,58R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,9,706S,940S,66R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,10,705S,939S,73R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,11,704S,939S,80R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,12,703S,938S,88R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,13,702S,937S,95R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,14,701S,936S,102R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,15,700S,935S,109R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,16,699S,934S,115R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,17,698S,932S,122R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,18,696S,931S,129R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,19,695S,929S,137R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,20,694S,928S,144R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,21,692S,926S,152R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,22,690S,924S,160R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,23,689S,922S,167R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,24,687S,920S,174R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,25,685S,917S,182R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,26,682S,915S,189R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,27,680S,912S,197R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,28,678S,910S,204R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,29,675S,907S,212R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,30,673S,904S,222R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,8,31,670S,901S,232R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,1,667S,898S,11R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,2,664S,895S,23R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,3,661S,891S,34R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,4,658S,888S,46R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,5,654S,885S,60R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,6,651S,881S,74R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,7,647S,877S,88R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,8,643S,874S,102R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,9,640S,870S,117R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,10,636S,866S,132R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,11,632S,862S,145R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,12,628S,858S,159R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,13,623S,854S,173R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,14,619S,850S,187R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,15,615S,846S,202R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,16,611S,842S,218R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,17,606S,838S,233R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,18,602S,834S,250R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,19,597S,830S,266R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,20,593S,827S,282R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,21,588S,823S,298R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,22,584S,819S,315R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,23,579S,815S,332R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,24,575S,811S,349R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,25,570S,807S,366R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,26,566S,803S,383R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,27,562S,799S,400R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,28,557S,795S,415R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,29,553S,792S,430R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,30,549S,788S,445R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,9,31,-8888,-8888,-8888
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,1,545S,784S,15R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,2,541S,781S,30R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,3,537S,777S,45R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,4,533S,774S,59R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,5,529S,770S,73R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,6,525S,767S,86R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,7,522S,764S,99R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,8,518S,760S,112R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,9,514S,757S,126R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,10,511S,754S,140R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,11,508S,750S,155R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,12,504S,747S,170R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,13,501S,744S,185R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,14,498S,741S,200R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,15,495S,738S,215R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,16,492S,734S,228R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,17,488S,731S,242R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,18,485S,728S,256R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,19,482S,725S,270R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,20,479S,721S,284R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,21,477S,718S,298R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,22,474S,715S,313R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,23,471S,711S,327R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,24,468S,708S,340R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,25,465S,704S,353R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,26,462S,701S,367R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,27,459S,697S,381R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,28,455S,694S,394R
OK MUSKOGEE,USC00346130,35.7781,-95.3339,157.9,10,29,452S,690S,407R
