station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,17,429S,649S,166C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,18,426S,645S,175C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,19,423S,642S,183C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,20,420S,639S,192C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,21,417S,635S,201C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,22,414S,632S,211C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,23,412S,628S,220C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,24,409S,625S,229C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,25,406S,621S,239C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,26,404S,617S,248C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,27,401S,614S,258C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,28,398S,610S,267C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,29,396S,606S,276C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,30,393S,602S,286C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,10,31,391S,599S,295C
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,1,388S,595S,10S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,2,386S,591S,21S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,3,383S,586S,31S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,4,381S,582S,41S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,5,378S,578S,50S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,6,376S,574S,60S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,7,373S,570S,70S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,8,371S,565S,80S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,9,368S,561S,90S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,10,365S,556S,99S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,11,363S,552S,109S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,12,360S,547S,119S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,13,357S,542S,128S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,14,354S,538S,139S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,15,352S,533S,150S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,16,349S,528S,160S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,17,346S,524S,172S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,18,343S,519S,183S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,19,340S,514S,194S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,20,337S,509S,205S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,21,334S,505S,217S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,22,331S,500S,229S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,23,328S,495S,240S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,24,325S,490S,251S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,25,322S,486S,262S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,26,319S,481S,273S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,27,315S,477S,285S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,28,312S,472S,297S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,29,309S,468S,309S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,30,306S,463S,322S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,11,31,-8888,-8888,-8888
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,1,303S,459S,11S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,2,299S,455S,23S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,3,296S,450S,34S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,4,293S,446S,46S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,5,290S,442S,58S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,6,287S,438S,69S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,7,284S,435S,80S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,8,281S,431S,92S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,9,278S,427S,103S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,10,275S,424S,114S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,11,272S,421S,126S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,12,269S,417S,137S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,13,266S,414S,147S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,14,263S,411S,158S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,15,261S,408S,168S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,16,258S,406S,178S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,17,256S,403S,188S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,18,253S,400S,198S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,19,251S,398S,208S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,20,248S,396S,217S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,21,246S,393S,227S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,22,244S,391S,236S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,23,242S,389S,246S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,24,240S,387S,256S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,25,238S,386S,266S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,26,237S,384S,275S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,27,235S,382S,284S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,28,233S,381S,293S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,29,232S,379S,301S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,30,231S,378S,310S
PA SHIPPENSBURG,USC00368073,40.0500,-77.5167,207.3,12,31,229S,377S,318S
