station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,1,28,230R,397S,71R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,1,29,232R,399S,73R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,1,30,233R,400S,76R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,1,31,234R,402S,78R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,1,236R,403S,2S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,2,238R,405S,4S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,3,239R,407S,7S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,4,241R,409S,9S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,5,243R,412S,11S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,6,245R,414S,13S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,7,248R,416S,16S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,8,250R,419S,18S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,9,252R,421S,20S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,10,255R,424S,23S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,11,257R,427S,25S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,12,260R,430S,27S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,13,263R,433S,29S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,14,266R,436S,31S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,15,269R,440S,33S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,16,272R,443S,35S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,17,275R,447S,38S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,18,278R,450S,40S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,19,281R,454S,42S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,20,284R,457S,44S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,21,287R,461S,46S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,22,290R,465S,48S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,23,293R,469S,50S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,24,296R,473S,53S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,25,299R,477S,55S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,26,302R,481S,57S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,27,305R,485S,60S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,28,308R,489S,62S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,29,310R,491S,-9999
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,30,-8888,-8888,-8888
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,2,31,-8888,-8888,-8888
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,1,311R,493S,3S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,2,314R,497S,5S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,3,317R,500S,8S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,4,319R,504S,10S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,5,322R,508S,13S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,6,325R,512S,16S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,7,327R,516S,18S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,8,330R,519S,21S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,9,332R,523S,23S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,10,334R,527S,26S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,11,336R,530S,29S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,12,338R,534S,31S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,13,340R,537S,34S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,14,342R,540S,37S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,15,344R,544S,41S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,16,346R,547S,44S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,17,348R,550S,47S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,18,350R,553S,50S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,19,351R,556S,54S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,20,353R,559S,57S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,21,354R,561S,61S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,22,356R,564S,65S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,23,357R,567S,69S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,24,359R,569S,73S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,25,360R,572S,77S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,26,362R,574S,80S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,27,364R,577S,84S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,28,365R,579S,88S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,29,367R,582S,92S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,30,368R,584S,96S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,3,31,370R,587S,100S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,1,372R,589S,4R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,2,373R,591S,8R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,3,375R,594S,12R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,4,377R,596S,16R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,5,379R,599S,20R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,6,381R,601S,24R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,7,383R,604S,28R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,8,385R,606S,32R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,9,387R,609S,36R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,10,390R,611S,40R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,11,392R,614S,44R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,12,395R,617S,48R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,13,397R,620S,52R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,14,400R,622S,55R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,15,403R,625S,59R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,16,406R,628S,62R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,17,409R,631S,66R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,18,412R,634S,69R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,19,415R,638S,72R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,20,418R,641S,76R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,21,421R,644S,79R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,22,424R,648S,82R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,23,428R,651S,85R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,24,431R,654S,89R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,25,434R,658S,92R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,26,438R,662S,95R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,27,441R,665S,99R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,28,445R,669S,102R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,29,448R,673S,106R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,30,452R,676S,109R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,4,31,-8888,-8888,-8888
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,1,455R,680S,3R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,2,458R,684S,6R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,3,462R,688S,10R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,4,465R,692S,14R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,5,469R,696S,18R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,6,472R,700S,22R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,7,475R,704S,26R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,8,479R,708S,29R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,9,482R,712S,33R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,10,485R,716S,37R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,11,488R,720S,40R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,12,492R,724S,44R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,13,495R,728S,47R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,14,498R,732S,51R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,15,501R,736S,55R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,16,504R,740S,58R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,17,507R,744S,62R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,18,510R,748S,65R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,19,513R,752S,68R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,20,516R,756S,71R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,21,519R,760S,74R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,22,522R,764S,78R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,23,525R,768S,81R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,24,527R,772S,84R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,25,530R,776S,86R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,26,533R,780S,89R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,27,536R,784S,92R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,28,539R,788S,95R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,29,542R,792S,97R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,30,545R,796S,100R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,5,31,548R,800S,103R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,1,551R,804S,3S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,2,554R,808S,6S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,3,557R,812S,8S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,4,560R,816S,11S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,5,563R,819S,14S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,6,566R,823S,16S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,7,569R,827S,19S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,8,572R,831S,21S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,9,575R,835S,24S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,10,578R,839S,26S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,11,582R,843S,29S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,12,585R,847S,31S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,13,588R,850S,34S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,14,591R,854S,36S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,15,595R,858S,39S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,16,598R,862S,41S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,17,601R,865S,44S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,18,604R,869S,46S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,19,608R,872S,48S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,20,611R,876S,51S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,21,614R,879S,53S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,22,617R,882S,55S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,23,620R,886S,57S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,24,623R,889S,59S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,25,626R,892S,61S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,26,629R,895S,64S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,27,632R,898S,66S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,28,635R,901S,69S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,29,637R,903S,71S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,30,640R,906S,74S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,6,31,-8888,-8888,-8888
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,1,642R,908C,2S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,2,645R,911C,4S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,3,647R,913C,7S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,4,649R,915C,9S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,5,651R,917C,11S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,6,653R,918C,13S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,7,655R,920C,15S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,8,656R,922C,17S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,9,658R,923C,20S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,10,659R,924C,22S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,11,660R,925C,25S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,12,661R,926C,27S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,13,662R,927C,30S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,14,663R,927C,32S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,15,664R,928C,35S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,16,664R,928C,38S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,17,664R,928C,40S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,18,665R,928C,43S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,19,665R,928C,46S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,20,665R,928C,49S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,21,665R,928C,52S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,22,664R,928C,55S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,23,664R,927C,59S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,24,664R,926C,62S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,25,663R,926C,65S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,26,662R,925C,68S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,27,662R,924C,71S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,28,661R,923C,73S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,29,660R,922C,77S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,30,659R,921C,80S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,7,31,658R,919C,83S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,1,657R,918C,3C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,2,655R,917C,7C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,3,654R,915C,10C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,4,653R,914C,13C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,5,652R,912C,17C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,6,650R,911C,20C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,7,649R,909C,24C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,8,647R,908C,27C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,9,646R,906C,30C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,10,645R,904C,33C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,11,643R,902C,37C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,12,641R,900C,40C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,13,640R,899C,44C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,14,638R,897C,47C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,15,636R,895C,50C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,16,635R,893C,54C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,17,633R,891C,57C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,18,631R,889C,61C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,19,629R,887C,64C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,20,627R,885C,68C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,21,625R,882C,71C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,22,623R,880C,75C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,23,621R,878C,78C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,24,619R,875C,82C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,25,617R,873C,85C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,26,615R,870C,89C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,27,613R,868C,93C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,28,610R,865C,96C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,29,608R,862C,100C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,30,605R,860C,104C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,8,31,603R,857C,108C
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,1,600R,854C,4S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,2,597R,851C,8S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,3,594R,848C,12S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,4,591R,844C,16S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,5,588R,841C,20S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,6,585R,838C,24S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,7,582R,834C,28S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,8,579R,830C,33S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,9,575R,827C,37S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,10,572R,823C,41S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,11,568R,819C,45S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,12,565R,815C,49S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,13,561R,811C,53S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,14,558R,807C,57S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,15,554R,803C,61S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,16,550R,799C,65S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,17,546R,794C,70S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,18,542R,790C,74S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,19,538R,785C,78S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,20,534R,781C,83S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,21,530R,776C,87S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,22,526R,771C,91S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,23,522R,767C,95S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,24,518R,762C,100S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,25,514R,757C,104S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,26,510R,752C,108S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,27,506R,748C,112S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,28,502R,743C,116S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,29,498R,738C,120S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,30,494R,733C,124S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,9,31,-8888,-8888,-8888
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,1,489R,728C,4S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,2,485R,723C,8S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,3,481R,718C,12S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,4,478R,713C,16S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,5,474R,708C,20S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,6,470R,703C,24S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,7,466R,698C,28S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,8,462R,694C,31S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,9,458R,689C,35S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,10,454R,684C,39S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,11,451R,679C,43S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,12,447R,674C,48S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,13,443R,669C,52S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,14,440R,664C,56S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,15,436R,659C,60S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,16,432R,654C,64S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,17,429R,649C,68S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,18,425R,644C,73S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,19,422R,640C,77S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,20,418R,635C,81S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,21,415R,630C,86S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,22,411R,625C,90S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,23,407R,620C,94S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,24,404R,615C,98S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,25,400R,610C,102S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,26,397R,605C,106S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,27,393R,599C,110S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,28,389R,594C,114S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,29,386R,589C,119S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,30,382R,584C,123S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,10,31,378R,579C,127S
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,11,1,374R,573C,4R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,11,2,371R,568C,8R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,11,3,367R,563C,12R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,11,4,363R,557C,16R
CO COLORADO NM,USC00051772,39.1014,-108.7339,1762.,11,5,359R,552C,20R
