station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,1,26,71S,275S,53Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,1,27,72S,276S,55Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,1,28,73S,277S,57Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,1,29,75S,279S,59Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,1,30,76S,280S,60Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,1,31,78S,282S,62Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,1,80S,284S,1Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,2,82S,285S,3Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,3,84S,287S,4Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,4,86S,289S,6Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,5,88S,291S,7Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,6,90S,293S,8Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,7,93S,295S,9Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,8,95S,298S,11Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,9,98S,300S,12Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,10,101S,302S,14Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,11,103S,305S,15Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,12,106S,307S,17Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,13,109S,310S,19Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,14,112S,313S,20Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,15,115S,316S,22Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,16,118S,319S,23Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,17,122S,322S,25Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,18,125S,325S,27Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,19,128S,328S,28Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,20,132S,331S,30Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,21,135S,335S,32Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,22,139S,338S,34Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,23,142S,342S,36Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,24,146S,345S,39Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,25,149S,349S,41Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,26,153S,352S,43Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,27,156S,356S,45Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,28,160S,360S,48Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,29,162S,362S,-9999
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,30,-8888,-8888,-8888
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,2,31,-8888,-8888,-8888
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,1,164S,364S,3Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,2,167S,368S,5Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,3,171S,372S,8Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,4,175S,376S,11Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,5,178S,380S,15Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,6,182S,384S,18Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,7,186S,389S,21Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,8,189S,393S,24Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,9,193S,397S,28Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,10,197S,402S,32Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,11,201S,406S,35Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,12,204S,411S,39Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,13,208S,415S,42Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,14,212S,420S,46Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,15,216S,424S,50Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,16,219S,429S,54Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,17,223S,434S,59Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,18,227S,439S,64Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,19,231S,444S,69Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,20,235S,448S,74Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,21,238S,453S,80Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,22,242S,458S,85Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,23,246S,463S,91Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,24,250S,468S,97Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,25,254S,474S,104Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,26,258S,479S,110Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,27,262S,484S,117Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,28,266S,489S,124Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,29,271S,494S,132Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,30,275S,499S,139Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,3,31,279S,505S,147Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,1,283S,510S,8Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,2,287S,515S,15Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,3,292S,520S,23Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,4,296S,526S,31Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,5,300S,531S,39Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,6,305S,536S,47Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,7,309S,541S,55Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,8,314S,546S,64Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,9,318S,552S,73Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,10,323S,557S,82Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,11,327S,562S,92Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,12,332S,567S,102Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,13,336S,572S,112Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,14,341S,577S,123Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,15,345S,582S,132Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,16,350S,587S,142Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,17,354S,591S,152Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,18,358S,596S,162Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,19,363S,601S,172Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,20,367S,605S,182Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,21,372S,610S,193Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,22,376S,614S,203Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,23,380S,619S,213Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,24,385S,623S,224Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,25,389S,627S,235Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,26,393S,631S,246Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,27,397S,635S,257Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,28,402S,639S,269Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,29,406S,643S,280Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,30,410S,646S,292Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,4,31,-8888,-8888,-8888
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,1,414S,650S,11Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,2,418S,654S,21Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,3,422S,657S,32Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,4,426S,660S,43Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,5,429S,664S,55Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,6,433S,667S,66Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,7,437S,670S,78Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,8,441S,673S,89Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,9,444S,676S,100Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,10,448S,679S,111Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,11,452S,682S,123Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,12,455S,685S,135Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,13,459S,688S,146Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,14,462S,691S,158Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,15,466S,694S,170Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,16,469S,697S,182Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,17,473S,700S,194Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,18,476S,703S,206Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,19,480S,706S,219Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,20,483S,709S,232Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,21,487S,712S,244Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,22,490S,715S,256Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,23,494S,718S,268Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,24,498S,721S,280Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,25,501S,724S,293Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,26,505S,727S,305Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,27,508S,730S,318Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,28,512S,733S,331Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,29,516S,737S,343Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,30,519S,740S,356Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,5,31,523S,743S,369Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,1,526S,747S,14Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,2,530S,750S,28Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,3,534S,754S,43Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,4,537S,757S,57Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,5,541S,761S,71Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,6,545S,764S,86Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,7,548S,768S,100Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,8,552S,771S,114Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,9,556S,775S,128Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,10,559S,779S,143Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,11,563S,782S,157Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,12,566S,786S,173Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,13,570S,789S,188Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,14,573S,793S,202Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,15,576S,796S,217Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,16,579S,800S,231Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,17,583S,803S,244Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,18,586S,806S,258Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,19,589S,810S,273Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,20,591S,813S,288Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,21,594S,816S,302Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,22,597S,819S,317Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,23,599S,822S,331Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,24,602S,824S,345Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,25,604S,827S,358Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,26,606S,830S,373Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,27,608S,832S,387Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,28,610S,834S,400Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,29,612S,836S,414Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,30,614S,838S,427Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,6,31,-8888,-8888,-8888
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,1,615S,840S,11Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,2,617S,842S,23Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,3,618S,844S,34Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,4,619S,845S,45Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,5,620S,846S,57Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,6,621S,847S,68Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,7,622S,848S,80Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,8,622S,849S,91Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,9,623S,850S,102Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,10,623S,851S,113Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,11,624S,851S,124Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,12,624S,851S,135Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,13,624S,852S,146Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,14,624S,852S,156Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,15,624S,852S,167Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,16,624S,852S,178Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,17,624S,851S,188Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,18,623S,851S,199Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,19,623S,851S,209Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,20,623S,850S,219Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,21,622S,850S,230Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,22,622S,849S,242Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,23,621S,849S,253Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,24,621S,848S,264Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,25,620S,847S,276Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,26,620S,847S,287Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,27,619S,846S,298Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,28,618S,845S,309Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,29,618S,844S,320Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,30,617S,843S,331Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,7,31,616S,843S,342Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,1,616S,842S,12Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,2,615S,841S,23Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,3,614S,840S,35Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,4,614S,839S,47Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,5,613S,838S,59Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,6,612S,837S,72Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,7,611S,836S,84Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,8,610S,835S,96Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,9,609S,834S,108Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,10,608S,833S,120Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,11,607S,832S,133Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,12,606S,831S,145Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,13,605S,829S,158Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,14,604S,828S,171Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,15,602S,827S,184Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,16,601S,825S,196Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,17,599S,824S,209Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,18,598S,823S,221Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,19,596S,821S,233Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,20,594S,819S,244Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,21,592S,818S,257Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,22,590S,816S,268Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,23,588S,814S,280Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,24,585S,812S,292Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,25,583S,810S,304Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,26,580S,808S,316Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,27,577S,806S,328Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,28,574S,803S,340Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,29,571S,801S,352Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,30,568S,798S,365Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,8,31,565S,795S,377Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,1,561S,792S,11Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,2,557S,789S,23Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,3,553S,786S,33Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,4,549S,783S,43Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,5,545S,780S,53Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,6,541S,776S,64Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,7,537S,773S,74Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,8,532S,769S,85Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,9,528S,765S,95Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,10,523S,762S,105Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,11,518S,758S,115Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,12,513S,754S,126Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,13,509S,750S,136Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,14,504S,745S,146Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,15,499S,741S,156Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,16,494S,737S,166Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,17,489S,733S,175Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,18,484S,728S,185Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,19,478S,724S,194Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,20,473S,719S,203Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,21,468S,715S,213Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,22,463S,710S,222Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,23,458S,706S,232Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,24,453S,701S,241Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,25,448S,697S,251Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,26,444S,692S,261Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,27,439S,688S,270Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,28,434S,683S,280Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,29,429S,679S,289Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,30,425S,674S,298Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,9,31,-8888,-8888,-8888
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,10,1,420S,670S,11Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,10,2,416S,665S,21Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,10,3,412S,661S,31Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,10,4,407S,657S,41Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,10,5,403S,652S,51Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,10,6,399S,648S,60Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,10,7,395S,643S,69Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,10,8,391S,639S,78Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,10,9,388S,635S,86Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,10,10,384S,630S,95Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,10,11,380S,626S,103Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,10,12,376S,621S,111Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,10,13,373S,617S,120Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,10,14,369S,613S,128Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,10,15,366S,608S,135Q
SD BRIDGEWATER,USC00391032,43.5525,-97.5017,440.7,10,16,362S,604S,143Q
