station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,1,313S,551C,14S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,2,314S,553C,28S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,3,315S,555C,42S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,4,316S,556C,56S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,5,318S,558C,71S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,6,319S,560C,86S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,7,321S,562C,101S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,8,322S,564C,116S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,9,324S,566C,131S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,10,326S,568C,146S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,11,328S,570C,162S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,12,330S,572C,178S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,13,332S,575C,194S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,14,334S,577C,211S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,15,336S,579C,228S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,16,338S,582C,245S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,17,341S,584C,261S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,18,343S,587C,278S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,19,345S,589C,295S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,20,348S,592C,312S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,21,350S,595C,329S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,22,353S,598C,346S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,23,355S,600C,363S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,24,358S,603C,381S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,25,361S,606C,398S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,26,363S,609C,416S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,27,366S,612C,434S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,28,369S,615C,451S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,29,370S,616C,-9999
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,30,-8888,-8888,-8888
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,2,31,-8888,-8888,-8888
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,1,371S,618C,17S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,2,374S,621C,33S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,3,377S,624C,49S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,4,379S,627C,66S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,5,382S,630C,83S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,6,384S,633C,101S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,7,387S,636C,118S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,8,389S,639C,135S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,9,392S,642C,151S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,10,394S,645C,167S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,11,397S,649C,183S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,12,399S,652C,198S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,13,402S,655C,214S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,14,404S,658C,229S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,15,406S,661C,244S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,16,409S,664C,260S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,17,411S,667C,276S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,18,413S,671C,291S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,19,416S,674C,307S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,20,418S,677C,322S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,21,420S,680C,338S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,22,422S,683C,354S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,23,424S,686C,370S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,24,427S,689C,385S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,25,429S,692C,400S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,26,431S,695C,416S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,27,433S,698C,431S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,28,436S,701C,446S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,29,438S,703C,461S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,30,440S,706C,476S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,3,31,442S,709C,492S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,1,445S,712S,15S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,2,447S,715S,29S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,3,450S,717S,43S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,4,452S,720S,56S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,5,455S,723S,69S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,6,457S,725S,83S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,7,460S,728S,97S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,8,462S,730S,111S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,9,465S,733S,125S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,10,468S,735S,140S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,11,471S,738S,155S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,12,474S,740S,169S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,13,477S,742S,183S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,14,480S,745S,198S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,15,483S,747S,212S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,16,486S,749S,227S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,17,489S,751S,242S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,18,492S,754S,257S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,19,495S,756S,273S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,20,499S,758S,289S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,21,502S,760S,304S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,22,505S,762S,321S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,23,509S,764S,338S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,24,512S,766S,354S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,25,516S,768S,371S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,26,519S,771S,388S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,27,523S,773S,405S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,28,526S,775S,422S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,29,529S,777S,439S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,30,533S,779S,456S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,4,31,-8888,-8888,-8888
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,1,536S,781S,19C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,2,540S,783S,38C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,3,543S,785S,57C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,4,547S,787S,77C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,5,550S,789S,96C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,6,553S,791S,116C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,7,557S,793S,135C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,8,560S,795S,154C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,9,563S,798S,173C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,10,567S,800S,192C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,11,570S,802S,210C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,12,573S,804S,228C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,13,576S,806S,245C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,14,579S,809S,263C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,15,582S,811S,281C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,16,585S,813S,299C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,17,588S,816S,317C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,18,591S,818S,334C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,19,594S,820S,350C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,20,597S,823S,367C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,21,600S,825S,383C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,22,603S,827S,400C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,23,606S,830S,417C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,24,608S,832S,434C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,25,611S,835S,451C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,26,614S,837S,466C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,27,616S,840S,482C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,28,619S,842S,499C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,29,622S,845S,515C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,30,624S,847S,530C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,5,31,627S,850S,546C
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,1,629S,852S,16S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,2,632S,855S,33S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,3,634S,857S,49S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,4,637S,860S,66S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,5,639S,862S,82S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,6,642S,865S,98S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,7,644S,867S,114S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,8,647S,869S,130S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,9,649S,872S,146S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,10,652S,874S,162S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,11,654S,876S,177S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,12,656S,878S,192S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,13,659S,881S,207S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,14,661S,883S,222S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,15,663S,885S,237S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,16,666S,887S,253S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,17,668S,889S,269S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,18,670S,891S,285S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,19,672S,893S,301S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,20,674S,894S,317S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,21,676S,896S,333S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,22,678S,898S,348S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,23,680S,899S,363S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,24,682S,901S,378S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,25,684S,903S,392S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,26,685S,904S,406S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,27,687S,906S,419S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,28,689S,907S,433S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,29,690S,908S,447S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,30,691S,910S,461S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,6,31,-8888,-8888,-8888
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,1,693S,911C,13S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,2,694S,912C,26S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,3,695S,913C,39S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,4,696S,914C,52S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,5,697S,915C,66S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,6,698S,916C,79S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,7,699S,917C,92S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,8,700S,918C,106S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,9,701S,919C,120S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,10,701S,920C,133S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,11,702S,921C,146S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,12,702S,922C,159S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,13,703S,923C,172S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,14,703S,924C,184S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,15,703S,925C,196S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,16,703S,926C,207S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,17,703S,926C,218S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,18,704S,927C,229S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,19,704S,928C,239S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,20,704S,929C,248S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,21,703S,930C,258S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,22,703S,930C,268S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,23,703S,931C,278S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,24,703S,932C,289S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,25,703S,933C,299S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,26,702S,933C,310S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,27,702S,934C,321S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,28,702S,935C,332S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,29,702S,935C,343S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,30,701S,936C,354S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,7,31,701S,936C,365S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,1,700S,937C,9S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,2,700S,937C,18S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,3,700S,938C,27S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,4,699S,938C,36S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,5,699S,939C,46S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,6,698S,939C,55S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,7,698S,939C,64S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,8,697S,939C,73S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,9,697S,939C,83S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,10,696S,939C,92S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,11,695S,939C,101S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,12,695S,939C,110S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,13,694S,939C,119S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,14,693S,938C,127S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,15,692S,938C,136S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,16,692S,937C,146S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,17,691S,937C,155S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,18,690S,936C,165S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,19,689S,935C,175S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,20,687S,934C,186S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,21,686S,933C,197S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,22,685S,931C,208S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,23,683S,930C,219S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,24,682S,928C,230S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,25,680S,927C,241S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,26,679S,925C,251S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,27,677S,923C,260S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,28,675S,921C,270S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,29,673S,919C,281S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,30,670S,916C,292S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,8,31,668S,914C,304S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,1,665S,911S,12S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,2,663S,909S,24S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,3,660S,906S,37S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,4,657S,903S,49S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,5,654S,900S,62S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,6,651S,897S,75S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,7,648S,894S,88S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,8,644S,891S,102S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,9,641S,887S,115S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,10,637S,884S,128S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,11,633S,881S,142S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,12,630S,877S,156S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,13,626S,874S,170S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,14,622S,870S,183S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,15,618S,867S,196S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,16,613S,863S,208S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,17,609S,860S,220S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,18,605S,856S,231S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,19,600S,852S,241S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,20,596S,849S,252S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,21,592S,845S,262S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,22,587S,841S,273S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,23,583S,838S,285S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,24,578S,834S,298S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,25,574S,831S,312S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,26,569S,827S,326S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,27,565S,824S,340S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,28,561S,820S,353S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,29,556S,817S,367S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,30,552S,813S,380S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,9,31,-8888,-8888,-8888
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,1,548S,810S,15S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,2,544S,806S,29S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,3,540S,803S,44S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,4,536S,800S,58S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,5,532S,797S,73S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,6,528S,793S,89S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,7,524S,790S,104S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,8,521S,787S,120S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,9,517S,784S,136S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,10,514S,781S,152S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,11,510S,778S,168S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,12,507S,775S,184S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,13,504S,772S,201S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,14,501S,768S,218S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,15,497S,765S,236S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,16,494S,762S,254S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,17,492S,759S,272S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,18,489S,756S,291S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,19,486S,753S,311S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,20,483S,750S,331S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,21,480S,747S,351S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,22,478S,744S,370S
