station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,1,21,290C,447C,241S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,1,22,291C,448C,253S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,1,23,291C,449C,265S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,1,24,292C,450C,277S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,1,25,293C,451C,290S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,1,26,294C,452C,302S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,1,27,295C,454C,314S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,1,28,296C,455C,327S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,1,29,297C,457C,340S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,1,30,299C,458C,353S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,1,31,300C,460C,367S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,1,302C,462C,15S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,2,303C,464C,30S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,3,305C,466C,45S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,4,307C,468C,60S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,5,308C,470C,75S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,6,310C,472C,90S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,7,312C,474C,104S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,8,314C,477C,119S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,9,316C,479C,133S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,10,319C,482C,148S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,11,321C,484C,163S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,12,323C,487C,177S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,13,326C,490C,192S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,14,328C,493C,206S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,15,331C,496C,221S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,16,333C,498C,237S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,17,336C,501C,252S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,18,338C,505C,266S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,19,341C,508C,281S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,20,344C,511C,296S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,21,347C,514C,310S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,22,349C,517C,325S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,23,352C,520C,340S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,24,355C,524C,356S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,25,358C,527C,371S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,26,361C,530C,386S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,27,363C,534C,401S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,28,366C,537C,416S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,29,368C,539C,-9999
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,30,-8888,-8888,-8888
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,2,31,-8888,-8888,-8888
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,1,369C,541C,16S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,2,372C,544C,31S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,3,375C,548C,45S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,4,378C,551C,59S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,5,381C,555C,73S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,6,384C,558C,87S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,7,386C,562C,102S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,8,389C,565C,117S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,9,392C,569C,131S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,10,395C,572C,144S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,11,398C,576C,158S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,12,401C,579C,173S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,13,404C,583C,188S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,14,407C,587C,202S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,15,410C,590C,216S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,16,413C,594C,230S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,17,415C,597C,245S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,18,418C,601C,259S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,19,421C,605C,273S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,20,424C,608C,287S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,21,427C,612C,301S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,22,430C,615C,317S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,23,433C,619C,332S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,24,436C,623C,347S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,25,440C,626C,362S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,26,443C,630C,377S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,27,446C,634C,392S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,28,449C,637C,407S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,29,452C,641C,423S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,30,455C,645C,438S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,3,31,459C,648C,454S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,1,462C,652C,15S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,2,465C,655C,30S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,3,469C,659C,45S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,4,472C,663C,60S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,5,475C,666C,75S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,6,479C,670C,90S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,7,482C,673C,105S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,8,486C,677C,121S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,9,489C,681C,136S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,10,493C,684C,152S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,11,496C,688C,168S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,12,500C,691C,184S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,13,503C,695C,200S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,14,507C,698C,216S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,15,510C,701C,233S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,16,514C,705C,250S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,17,517C,708C,267S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,18,521C,711C,285S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,19,524C,715C,302S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,20,528C,718C,319S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,21,531C,721C,336S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,22,535C,724C,353S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,23,538C,727C,369S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,24,542C,731C,386S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,25,545C,734C,402S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,26,548C,737C,420S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,27,552C,740C,438S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,28,555C,743C,455S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,29,558C,746C,473S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,30,561C,749C,491S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,4,31,-8888,-8888,-8888
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,1,565C,751C,19C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,2,568C,754C,38C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,3,571C,757C,56C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,4,574C,760C,75C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,5,577C,763C,94C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,6,580C,766C,112C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,7,583C,768C,130C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,8,586C,771C,149C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,9,589C,774C,167C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,10,592C,777C,184C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,11,594C,780C,202C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,12,597C,782C,220C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,13,600C,785C,238C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,14,603C,788C,256C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,15,606C,791C,273C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,16,608C,794C,290C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,17,611C,796C,306C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,18,614C,799C,323C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,19,617C,802C,339C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,20,619C,805C,355C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,21,622C,808C,371C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,22,625C,811C,387C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,23,628C,814C,404C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,24,630C,817C,420C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,25,633C,820C,436C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,26,636C,823C,451C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,27,639C,826C,466C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,28,642C,829C,480C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,29,644C,832C,494C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,30,647C,835C,508C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,5,31,650C,838C,523C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,1,653C,841C,14C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,2,656C,844C,27C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,3,659C,847C,41C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,4,661C,850C,55C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,5,664C,853C,68C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,6,667C,855C,83C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,7,670C,858C,96C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,8,673C,861C,111C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,9,675C,864C,124C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,10,678C,867C,137C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,11,681C,869C,149C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,12,683C,872C,162C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,13,686C,874C,174C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,14,689C,877C,187C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,15,691C,879C,200C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,16,694C,881C,212C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,17,696C,884C,225C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,18,698C,886C,238C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,19,700C,888C,251C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,20,703C,889C,264C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,21,705C,891C,277C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,22,707C,893C,290C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,23,709C,894C,302C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,24,710C,896C,315C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,25,712C,897C,327C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,26,714C,898C,340C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,27,715C,899C,352C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,28,716C,900C,364C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,29,718C,901C,377C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,30,719C,902C,390C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,6,31,-8888,-8888,-8888
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,1,720C,903C,14C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,2,721C,903C,28C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,3,722C,903C,42C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,4,722C,904C,55C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,5,723C,904C,68C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,6,724C,904C,81C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,7,724C,904C,94C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,8,724C,904C,107C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,9,725C,904C,120C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,10,725C,904C,133C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,11,725C,904C,146C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,12,725C,904C,159C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,13,725C,904C,171C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,14,725C,903C,184C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,15,725C,903C,197C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,16,725C,903C,210C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,17,725C,902C,224C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,18,724C,902C,237C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,19,724C,902C,250C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,20,724C,901C,263C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,21,723C,901C,275C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,22,723C,901C,288C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,23,723C,900C,301C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,24,722C,900C,314C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,25,722C,900C,327C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,26,721C,900C,341C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,27,721C,899C,353C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,28,721C,899C,366C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,29,720C,899C,378C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,30,720C,899C,390C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,7,31,719C,899C,402C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,1,719S,899S,10S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,2,719S,899S,20S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,3,718S,899S,30S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,4,718S,899S,40S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,5,717S,899S,50S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,6,717S,899S,60S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,7,716S,899S,69S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,8,716S,898S,79S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,9,715S,898S,89S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,10,715S,898S,98S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,11,714S,898S,108S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,12,714S,898S,117S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,13,713S,898S,125S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,14,712S,898S,134S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,15,711S,897S,141S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,16,710S,897S,149S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,17,709S,897S,157S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,18,708S,896S,166S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,19,707S,895S,174S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,20,706S,895S,182S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,21,704S,894S,190S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,22,703S,893S,198S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,23,701S,892S,206S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,24,699S,891S,213S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,25,697S,889S,220S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,26,695S,888S,227S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,27,693S,886S,234S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,28,691S,885S,240S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,29,689S,883S,247S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,30,686S,881S,254S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,8,31,683S,879S,261S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,1,680S,876S,7C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,2,678S,874S,16C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,3,674S,872S,24C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,4,671S,869S,33C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,5,668S,866S,41C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,6,664S,863S,49C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,7,661S,860S,58C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,8,657S,857S,68C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,9,653S,854S,77C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,10,649S,851S,86C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,11,645S,847S,96C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,12,641S,844S,105C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,13,637S,840S,115C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,14,633S,836S,124C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,15,629S,833S,134C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,16,624S,829S,143C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,17,620S,825S,152C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,18,616S,821S,161C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,19,611S,817S,171C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,20,607S,814S,180C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,21,602S,810S,189C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,22,598S,806S,199C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,23,594S,802S,209C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,24,589S,798S,219C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,25,585S,794S,230C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,26,581S,790S,241C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,27,577S,786S,253C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,28,573S,783S,264C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,29,569S,779S,276C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,30,565S,775S,288C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,9,31,-8888,-8888,-8888
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,1,561S,771S,12C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,2,557S,768S,23C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,3,553S,764S,35C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,4,550S,761S,48C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,5,546S,757S,60C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,6,543S,754S,72C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,7,539S,750S,84C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,8,536S,747S,96C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,9,533S,743S,108C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,10,530S,740S,121C
