station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,15,568C,798S,188C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,16,564C,794S,203C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,17,559C,790S,217C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,18,555C,786S,232C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,19,550C,782S,247C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,20,546C,778S,261C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,21,541C,774S,274C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,22,537C,770S,287C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,23,532C,766S,300C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,24,527C,761S,313C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,25,522C,757S,326C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,26,518C,753S,339C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,27,513C,749S,352C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,28,508C,745S,365C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,29,504C,741S,378C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,30,499C,737S,392C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,9,31,-8888,-8888,-8888
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,1,495C,733S,11C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,2,490C,729S,21C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,3,486C,726S,31C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,4,481C,722S,42C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,5,477C,718S,52C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,6,473C,714S,63C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,7,468C,711S,74C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,8,464C,707S,84C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,9,460C,704S,95C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,10,456C,700S,106C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,11,453C,697S,117C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,12,449C,694S,127C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,13,445C,690S,137C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,14,442C,687S,148C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,15,438C,684S,158C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,16,435C,681S,168C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,17,431C,678S,178C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,18,428C,675S,188C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,19,425C,672S,198C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,20,422C,669S,208C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,21,419C,665S,219C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,22,416C,662S,229C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,23,413C,659S,239C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,24,411C,656S,250C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,25,408C,653S,260C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,26,405C,650S,271C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,27,403C,647S,281C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,28,400C,644S,292C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,29,398C,641S,303C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,30,395C,638S,314C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,10,31,393C,634S,325C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,1,390C,631S,12C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,2,388C,628S,24C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,3,385C,624S,36C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,4,383C,621S,48C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,5,381C,617S,60C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,6,378C,614S,71C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,7,376C,610S,82C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,8,373C,606S,93C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,9,371C,603S,104C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,10,368C,599S,115C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,11,366C,595S,125C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,12,363C,591S,135C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,13,361C,587S,145C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,14,358C,583S,156C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,15,356C,579S,168C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,16,353C,574S,180C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,17,350C,570S,191C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,18,347C,566S,203C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,19,345C,562S,215C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,20,342C,557S,226C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,21,339C,553S,238C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,22,336C,549S,249C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,23,333C,544S,261C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,24,330C,540S,272C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,25,327C,535S,283C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,26,324C,531S,295C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,27,321C,527S,306C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,28,318C,522S,317C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,29,315C,518S,329C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,30,312C,514S,341C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,11,31,-8888,-8888,-8888
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,1,309C,509S,11C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,2,306C,505S,22C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,3,303C,501S,33C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,4,300C,497S,44C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,5,297C,493S,55C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,6,294C,489S,66C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,7,291C,485S,77C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,8,288C,482S,87C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,9,286C,478S,98C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,10,283C,474S,109C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,11,280C,471S,119C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,12,278C,468S,130C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,13,275C,464S,139C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,14,273C,461S,149C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,15,270C,458S,158C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,16,268C,455S,168C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,17,266C,453S,177C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,18,264C,450S,186C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,19,261C,447S,195C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,20,259C,445S,203C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,21,258C,443S,212C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,22,256C,441S,221C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,23,254C,439S,230C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,24,252C,437S,239C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,25,251C,435S,248C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,26,249C,433S,257C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,27,248C,432S,265C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,28,247C,430S,273C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,29,246C,429S,281C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,30,245C,428S,289C
VA WASHINGTON DC DULLES AP,USW00093738,38.9408,-77.4636,88.4m,12,31,244C,427S,296C
