station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,30,587R,817R,231C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,10,31,585R,814R,237C
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,1,582R,811R,6S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,2,580R,808R,12S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,3,577R,805R,18S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,4,575R,802R,24S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,5,572R,798R,30S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,6,569R,795R,35S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,7,566R,791R,41S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,8,563R,787R,47S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,9,560R,783R,52S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,10,557R,779R,57S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,11,553R,775R,63S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,12,550R,770R,68S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,13,546R,766R,73S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,14,542R,762R,78S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,15,539R,757R,84S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,16,535R,753R,89S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,17,531R,748R,93S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,18,527R,744R,98S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,19,523R,739R,103S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,20,518R,735R,107S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,21,514R,730R,112S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,22,510R,726R,116S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,23,506R,722R,120S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,24,502R,717R,124S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,25,497R,713R,128S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,26,493R,709R,133S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,27,489R,705R,137S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,28,485R,701R,141S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,29,481R,697R,146S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,30,477R,693R,150S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,11,31,-8888,-8888,-8888
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,1,474R,690R,4S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,2,470R,686R,7S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,3,467R,683R,11S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,4,463R,680R,14S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,5,460R,677R,18S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,6,457R,675R,21S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,7,454R,672R,25S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,8,451R,670R,29S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,9,449R,667R,33S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,10,446R,665R,37S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,11,444R,663R,40S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,12,442R,662R,44S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,13,440R,660R,48S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,14,438R,659R,52S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,15,437R,658R,56S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,16,436R,657R,60S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,17,434R,656R,63S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,18,433R,655R,68S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,19,433R,654R,72S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,20,432R,654R,76S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,21,431R,653R,80S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,22,431R,653R,85S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,23,431R,653R,89S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,24,431R,652R,94S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,25,431R,652R,98S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,26,431R,652R,103S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,27,431R,652R,107S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,28,431R,652R,112S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,29,431R,653R,116S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,30,432R,653R,121S
TX CALLIHAM,USC00411337,28.4658,-98.3539,66.4m,12,31,432R,653R,125S
