station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,12,345R,660R,180R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,13,349R,664R,194R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,14,352R,667R,209R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,15,355R,671R,225R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,16,358R,674R,240R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,17,361R,678R,253R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,18,364R,681R,267R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,19,367R,685R,280R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,20,370R,688R,293R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,21,372R,691R,307R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,22,375R,695R,320R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,23,378R,698R,333R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,24,380R,701R,345R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,25,382R,705R,357R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,26,385R,708R,369R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,27,387R,711R,381R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,28,389R,714R,394R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,29,391R,717R,406R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,30,393R,720R,418R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,3,31,395R,723R,429R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,1,397R,725R,10R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,2,398R,728R,21R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,3,400R,731R,31R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,4,402R,733R,41R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,5,403R,736R,50R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,6,405R,738R,59R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,7,406R,740R,68R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,8,408R,743R,78R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,9,409R,745R,87R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,10,410R,747R,96R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,11,412R,749R,106R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,12,413R,751R,114R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,13,414R,753R,122R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,14,416R,755R,130R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,15,417R,757R,138R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,16,419R,759R,146R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,17,420R,761R,155R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,18,422R,763R,164R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,19,424R,765R,173R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,20,426R,766R,182R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,21,428R,768R,192R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,22,430R,770R,202R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,23,432R,772R,212R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,24,434R,774R,221R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,25,436R,775R,231R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,26,439R,777R,240R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,27,441R,779R,250R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,28,444R,781R,260R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,29,447R,783R,270R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,30,450R,785R,279R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,4,31,-8888,-8888,-8888
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,1,453R,787R,10R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,2,456R,789R,20R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,3,460R,791R,29R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,4,463R,793R,40R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,5,467R,795R,50R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,6,471R,797R,60R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,7,474R,799R,71R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,8,478R,802R,81R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,9,483R,804R,92R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,10,487R,806R,102R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,11,491R,809R,112R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,12,495R,811R,122R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,13,500R,813R,132R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,14,504R,816R,142R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,15,509R,818R,151R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,16,514R,821R,160R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,17,518R,823R,169R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,18,523R,826R,178R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,19,528R,829R,187R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,20,532R,831R,195R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,21,537R,834R,204R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,22,542R,837R,213R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,23,547R,839R,223R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,24,551R,842R,233R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,25,556R,845R,244R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,26,560R,847R,254R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,27,565R,850R,264R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,28,569R,853R,274R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,29,573R,856R,284R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,30,577R,858R,295R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,5,31,581R,861R,307R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,1,585R,864R,11R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,2,589R,866R,23R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,3,593R,869R,36R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,4,596R,871R,48R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,5,600R,874R,60R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,6,603R,876R,72R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,7,606R,879R,84R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,8,610R,881R,97R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,9,612R,884R,110R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,10,615R,886R,122R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,11,618R,888R,134R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,12,620R,891R,148R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,13,623R,893R,161R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,14,625R,895R,175R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,15,627R,897R,189R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,16,629R,899R,202R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,17,631R,901R,216R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,18,633R,903R,229R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,19,635R,905R,241R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,20,636R,907R,254R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,21,638R,908R,266R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,22,639R,910R,277R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,23,640R,912R,289R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,24,642R,913R,301R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,25,643R,915R,313R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,26,644R,916R,324R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,27,645R,917R,336R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,28,646R,919R,348R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,29,647R,920R,359R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,30,648R,921R,370R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,6,31,-8888,-8888,-8888
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,1,649R,922R,10R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,2,650R,923R,20R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,3,651R,924R,30R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,4,652R,925R,40R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,5,652R,926R,50R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,6,653R,926R,60R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,7,654R,927R,70R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,8,655R,928R,80R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,9,656R,928R,90R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,10,657R,928R,103R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,11,657R,929R,115R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,12,658R,929R,127R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,13,659R,929R,139R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,14,660R,929R,151R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,15,661R,929R,162R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,16,661R,930R,175R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,17,662R,929R,187R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,18,663R,929R,201R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,19,664R,929R,214R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,20,665R,929R,228R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,21,665R,929R,243R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,22,666R,928R,257R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,23,667R,928R,273R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,24,667R,927R,288R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,25,668R,927R,304R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,26,669R,926R,319R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,27,669R,926R,335R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,28,670R,925R,350R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,29,670R,924R,366R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,30,671R,924R,383R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,7,31,671R,923R,402R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,1,671R,922R,20R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,2,671R,921R,42R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,3,671R,920R,64R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,4,671R,920R,86R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,5,671R,919R,109R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,6,671R,918R,132R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,7,671R,917R,154R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,8,670R,916R,174R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,9,670R,915R,194R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,10,669R,914R,213R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,11,669R,913R,234R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,12,668R,912R,255R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,13,667R,910R,277R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,14,666R,909R,298R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,15,665R,908R,320R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,16,663R,907R,340R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,17,662R,906R,361R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,18,661R,905R,382R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,19,659R,903R,403R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,20,657R,902R,423R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,21,655R,901R,444R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,22,654R,899R,465R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,23,651R,898R,485R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,24,649R,897R,506R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,25,647R,895R,526R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,26,645R,894R,546R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,27,642R,892R,567R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,28,640R,891R,585R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,29,637R,889R,601R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,30,634R,888R,618R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,8,31,631R,886R,632R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,1,628R,884R,13R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,2,625R,883R,25R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,3,622R,881R,38R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,4,619R,879R,50R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,5,615R,877R,63R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,6,612R,875R,76R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,7,609R,873R,89R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,8,605R,871R,102R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,9,601R,868R,114R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,10,598R,866R,126R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,11,594R,864R,137R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,12,590R,861R,148R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,13,586R,859R,160R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,14,582R,856R,172R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,15,579R,854R,184R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,16,575R,851R,195R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,17,571R,848R,207R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,18,567R,845R,218R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,19,562R,843R,227R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,20,558R,840R,237R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,21,554R,837R,247R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,22,550R,834R,257R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,23,546R,830R,267R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,24,542R,827R,278R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,25,537R,824R,289R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,26,533R,821R,300R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,27,529R,818R,311R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,28,525R,814R,322R
SC CEDAR CREEK 2E,USC00381479,34.2183,-81.0731,96.0m,9,29,520R,811R,334R
