station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,4,26,436R,678R,317Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,4,27,440R,682R,331Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,4,28,444R,686R,346Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,4,29,448R,689R,362Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,4,30,452R,693R,379Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,4,31,-8888,-8888,-8888
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,1,456R,697R,16Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,2,460R,701R,31Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,3,463R,704R,48Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,4,467R,708R,65Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,5,471R,712R,81Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,6,475R,716R,97Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,7,479R,719R,112Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,8,482R,723R,128Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,9,486R,727R,143Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,10,490R,731R,158Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,11,493R,734R,173Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,12,497R,738R,187Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,13,500R,742R,201Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,14,504R,745R,215Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,15,508R,749R,229Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,16,511R,752R,243Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,17,514R,756R,258Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,18,518R,759R,273Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,19,521R,763R,287Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,20,525R,766R,302Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,21,528R,769R,316Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,22,531R,773R,330Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,23,535R,776R,345Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,24,538R,779R,359Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,25,541R,783R,373Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,26,545R,786R,385Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,27,548R,789R,398Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,28,551R,792R,413Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,29,554R,795R,427Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,30,558R,798R,441Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,5,31,561R,801R,455Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,1,564R,803R,19Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,2,567R,806R,36Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,3,570R,809R,53Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,4,574R,812R,69Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,5,577R,814R,85Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,6,580R,817R,101Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,7,583R,819R,117Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,8,586R,821R,133Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,9,589R,824R,148Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,10,592R,826R,163Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,11,595R,828R,178Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,12,598R,830R,192Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,13,601R,832R,207Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,14,604R,834R,220Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,15,606R,836R,234Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,16,609R,837R,248Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,17,612R,839R,261Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,18,614R,840R,274Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,19,616R,842R,288Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,20,619R,843R,300Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,21,621R,844R,312Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,22,623R,845R,325Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,23,625R,846R,338Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,24,627R,847R,351Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,25,629R,848R,364Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,26,631R,848R,375Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,27,632R,849R,386Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,28,634R,849R,397Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,29,635R,850R,407Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,30,636R,850R,417Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,6,31,-8888,-8888,-8888
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,1,638R,850R,10Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,2,639R,850R,20Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,3,639R,850R,30Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,4,640R,850R,41Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,5,641R,850R,53Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,6,641R,849R,65Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,7,642R,849R,79Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,8,642R,848R,94Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,9,642R,848R,110Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,10,643R,847R,126Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,11,643R,847R,142Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,12,643R,846R,159Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,13,642R,845R,175Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,14,642R,844R,191Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,15,642R,844R,207Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,16,641R,843R,223Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,17,641R,842R,240Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,18,641R,841R,255Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,19,640R,840R,272Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,20,639R,839R,288Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,21,639R,838R,304Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,22,638R,837R,320Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,23,637R,837R,336Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,24,637R,836R,349Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,25,636R,835R,362Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,26,635R,834R,375Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,27,635R,834R,388Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,28,634R,833R,400Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,29,633R,832R,411Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,30,632R,832R,422Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,7,31,632R,831R,434Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,1,631R,831R,9Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,2,630R,831R,18Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,3,629R,830R,26Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,4,629R,830R,34Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,5,628R,830R,44Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,6,627R,830R,52Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,7,626R,830R,60Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,8,625R,830R,69Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,9,625R,830R,79Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,10,624R,830R,89Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,11,623R,830R,100Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,12,622R,830R,110Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,13,621R,830R,121Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,14,620R,830R,131Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,15,619R,830R,142Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,16,618R,830R,154Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,17,617R,830R,167Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,18,615R,830R,180Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,19,614R,830R,194Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,20,613R,830R,207Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,21,611R,830R,221Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,22,609R,830R,235Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,23,608R,829R,248Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,24,606R,829R,262Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,25,604R,828R,276Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,26,602R,828R,291Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,27,599R,827R,305Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,28,597R,826R,320Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,29,594R,826R,333Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,30,592R,824R,347Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,8,31,589R,823R,361Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,9,1,586R,822R,15Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,9,2,583R,820R,30Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,9,3,580R,819R,42Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,9,4,577R,817R,55Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,9,5,573R,815R,68Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,9,6,570R,813R,80Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,9,7,566R,810R,91Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,9,8,562R,808R,103Q
IL CHAMPAIGN WILLARD AP,USW00094870,40.0397,-88.2778,229.8,9,9,558R,805R,114Q
