station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,5,31,517Q,749Q,69Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,1,519Q,751Q,4Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,2,520Q,753Q,7Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,3,522Q,755Q,10Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,4,524Q,758Q,13Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,5,526Q,760Q,16Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,6,527Q,763Q,19Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,7,529Q,766Q,22Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,8,530Q,768Q,26Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,9,532Q,771Q,29Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,10,533Q,774Q,32Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,11,535Q,777Q,34Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,12,536Q,780Q,37Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,13,538Q,783Q,38Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,14,539Q,787Q,40Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,15,541Q,790Q,42Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,16,542Q,794Q,44Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,17,544Q,797Q,46Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,18,545Q,801Q,48Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,19,547Q,804Q,49Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,20,549Q,808Q,50Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,21,550Q,812Q,52Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,22,552Q,815Q,53Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,23,554Q,819Q,54Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,24,555Q,823Q,55Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,25,557Q,826Q,56Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,26,559Q,830Q,57Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,27,561Q,834Q,57Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,28,563Q,837Q,58Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,29,564Q,841Q,58Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,30,566Q,844Q,59Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,6,31,-8888,-8888,-8888
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,1,568Q,848Q,2Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,2,570Q,851Q,4Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,3,572Q,854Q,6Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,4,574Q,857Q,7Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,5,576Q,860Q,9Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,6,579Q,863Q,10Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,7,581Q,866Q,10Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,8,583Q,869Q,11Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,9,585Q,871Q,12Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,10,587Q,874Q,12Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,11,589Q,876Q,13Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,12,591Q,878Q,13Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,13,593Q,880Q,14Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,14,595Q,882Q,15Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,15,597Q,884Q,16Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,16,599Q,885Q,17Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,17,601Q,887Q,17Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,18,603Q,888Q,18Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,19,605Q,889Q,18Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,20,606Q,890Q,18Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,21,608Q,891Q,19Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,22,609Q,892Q,19Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,23,611Q,893Q,20Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,24,612Q,893Q,20Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,25,613Q,893Q,21Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,26,614Q,894Q,23Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,27,615Q,894Q,24Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,28,616Q,894Q,25Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,29,617Q,894Q,26Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,30,618Q,894Q,28Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,7,31,618Q,894Q,29Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,1,619Q,894Q,1Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,2,619Q,893Q,1Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,3,619Q,893Q,2Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,4,619Q,892Q,3Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,5,619Q,892Q,3Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,6,619Q,891Q,4Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,7,618Q,891Q,5Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,8,618Q,890Q,6Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,9,617Q,889Q,8Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,10,616Q,888Q,9Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,11,615Q,887Q,10Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,12,614Q,886Q,11Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,13,613Q,885Q,11Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,14,612Q,884Q,12Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,15,610Q,882Q,13Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,16,609Q,881Q,14Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,17,607Q,879Q,15Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,18,605Q,878Q,16Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,19,603Q,876Q,17Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,20,601Q,874Q,19Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,21,599Q,872Q,20Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,22,597Q,870Q,21Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,23,594Q,868Q,23Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,24,592Q,866Q,24Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,25,590Q,863Q,25Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,26,587Q,861Q,26Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,27,584Q,858Q,27Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,28,582Q,855Q,28Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,29,579Q,852Q,29Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,30,576Q,849Q,30Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,8,31,573Q,846Q,31Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,1,570Q,843Q,1Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,2,567Q,839Q,1Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,3,564Q,835Q,2Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,4,561Q,831Q,3Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,5,558Q,828Q,4Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,6,555Q,823Q,5Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,7,552Q,819Q,6Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,8,548Q,815Q,7Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,9,545Q,810Q,9Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,10,542Q,806Q,10Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,11,539Q,801Q,11Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,12,535Q,797Q,13Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,13,532Q,792Q,14Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,14,529Q,787Q,15Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,15,526Q,782Q,16Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,16,522Q,777Q,18Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,17,519Q,772Q,19Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,18,516Q,767Q,20Q
OR MCNARY DAM NO 2,USC00355392,45.9306,-119.2956,110.0,9,19,512Q,762Q,22Q
