station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,10,17,374C,678C,74C
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,10,18,370C,674C,78C
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,10,19,367C,670C,83C
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,10,20,363C,666C,88C
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,10,21,359C,662C,92C
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,10,22,355C,658C,97C
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,10,23,352C,654C,102C
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,10,24,348C,650C,106C
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,10,25,344C,646C,110C
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,10,26,340C,641C,114C
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,10,27,337C,637C,118C
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,10,28,333C,632C,122C
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,10,29,329C,628C,126C
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,10,30,325C,623C,129C
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,10,31,321C,618C,133C
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,1,317C,613C,3S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,2,313C,608C,7S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,3,309C,603C,10S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,4,305C,598C,13S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,5,301C,593C,17S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,6,297C,588C,20S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,7,293C,582C,23S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,8,289C,577C,26S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,9,285C,571C,29S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,10,281C,566C,32S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,11,277C,560C,35S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,12,272C,555C,37S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,13,268C,549C,40S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,14,264C,543C,42S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,15,260C,538C,45S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,16,256C,532C,47S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,17,252C,527C,49S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,18,248C,521C,51S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,19,244C,516C,53S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,20,240C,510C,55S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,21,236C,505C,57S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,22,232C,500C,59S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,23,228C,495C,61S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,24,225C,490C,63S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,25,221C,485C,65S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,26,218C,480C,67S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,27,214C,475C,69S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,28,211C,471C,70S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,29,208C,467C,72S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,30,205C,463C,74S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,11,31,-8888,-8888,-8888
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,1,202C,459C,2S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,2,199C,455C,4S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,3,196C,452C,6S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,4,194C,449C,8S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,5,191C,445C,10S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,6,189C,443C,12S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,7,187C,440C,13S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,8,185C,438C,15S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,9,183C,435C,17S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,10,181C,433C,19S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,11,179C,432C,21S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,12,178C,430C,22S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,13,176C,429C,24S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,14,175C,428C,26S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,15,174C,427C,27S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,16,173C,426C,29S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,17,172C,425C,31S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,18,171C,425C,32S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,19,170C,424C,34S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,20,170C,424C,36S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,21,169C,424C,38S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,22,169C,424C,40S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,23,168C,424C,42S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,24,168C,424C,43S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,25,168C,424C,45S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,26,167C,425C,47S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,27,167C,425C,49S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,28,167C,426C,51S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,29,167C,426C,52S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,30,167C,426C,54S
KS SHARON SPRINGS,USC00147397,38.8961,-101.7514,1051.,12,31,166C,427C,56S
