station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,2,329R,522R,17R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,3,330R,524R,25R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,4,332R,526R,33R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,5,334R,528R,40R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,6,336R,530R,49R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,7,337R,532R,57R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,8,339R,534R,66R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,9,341R,537R,76R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,10,344R,539R,85R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,11,346R,541R,95R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,12,348R,543R,105R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,13,350R,546R,115R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,14,352R,548R,125R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,15,355R,551R,136R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,16,357R,553R,146R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,17,360R,555R,156R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,18,362R,558R,165R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,19,364R,560R,175R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,20,367R,563R,184R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,21,370R,565R,193R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,22,372R,568R,202R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,23,375R,570R,212R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,24,377R,572R,221R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,25,380R,575R,230R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,26,383R,577R,240R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,27,385R,580R,250R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,28,388R,582R,261R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,29,389R,584R,-9999
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,30,-8888,-8888,-8888
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,2,31,-8888,-8888,-8888
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,1,391R,585R,12R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,2,393R,587R,23R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,3,396R,590R,34R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,4,399R,592R,46R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,5,402R,595R,59R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,6,404R,598R,71R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,7,407R,600R,84R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,8,410R,603R,96R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,9,412R,605R,107R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,10,415R,608R,118R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,11,418R,610R,130R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,12,421R,613R,141R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,13,423R,616R,153R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,14,426R,618R,165R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,15,429R,621R,178R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,16,432R,624R,190R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,17,434R,627R,203R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,18,437R,629R,215R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,19,440R,632R,227R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,20,443R,635R,239R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,21,446R,638R,252R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,22,448R,641R,264R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,23,451R,644R,277R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,24,454R,647R,290R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,25,457R,650R,302R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,26,460R,653R,314R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,27,463R,656R,326R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,28,466R,659R,337R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,29,469R,662R,348R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,30,472R,666R,360R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,3,31,475R,669R,372R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,1,478R,672R,8R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,2,481R,675R,16R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,3,484R,678R,24R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,4,487R,682R,32R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,5,490R,685R,40R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,6,494R,688R,48R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,7,497R,691R,57R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,8,500R,694R,66R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,9,503R,698R,76R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,10,507R,701R,85R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,11,510R,704R,94R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,12,514R,707R,103R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,13,517R,710R,113R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,14,520R,713R,122R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,15,524R,717R,132R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,16,527R,720R,143R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,17,531R,723R,154R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,18,534R,726R,165R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,19,538R,729R,178R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,20,541R,731R,191R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,21,545R,734R,204R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,22,548R,737R,217R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,23,552R,740R,231R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,24,555R,743R,245R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,25,559R,745R,259R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,26,562R,748R,274R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,27,565R,751R,290R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,28,569R,753R,305R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,29,572R,756R,321R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,30,575R,758R,337R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,4,31,-8888,-8888,-8888
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,1,579R,761R,17R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,2,582R,763R,35R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,3,585R,766R,53R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,4,588R,768R,71R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,5,591R,771R,89R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,6,594R,773R,107R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,7,598R,775R,123R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,8,601R,778R,140R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,9,604R,780R,157R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,10,606R,782R,175R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,11,609R,785R,192R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,12,612R,787R,208R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,13,615R,789R,226R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,14,618R,792R,243R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,15,620R,794R,260R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,16,623R,796R,277R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,17,626R,799R,293R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,18,628R,801R,308R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,19,631R,804R,324R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,20,634R,806R,340R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,21,636R,809R,355R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,22,639R,811R,371R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,23,641R,814R,388R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,24,644R,816R,405R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,25,646R,819R,420R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,26,649R,822R,436R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,27,651R,824R,451R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,28,654R,827R,466R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,29,656R,830R,481R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,30,659R,832R,497R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,5,31,661R,835R,512R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,1,664R,838R,18R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,2,666R,841R,37R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,3,669R,843R,57R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,4,671R,846R,76R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,5,674R,849R,95R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,6,676R,852R,114R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,7,678R,855R,133R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,8,681R,858R,151R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,9,683R,860R,169R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,10,686R,863R,186R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,11,688R,866R,202R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,12,691R,868R,218R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,13,693R,871R,234R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,14,695R,874R,251R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,15,698R,876R,267R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,16,700R,879R,284R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,17,702R,881R,299R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,18,705R,884R,314R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,19,707R,886R,329R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,20,709R,889R,343R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,21,711R,891R,356R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,22,714R,893R,370R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,23,716R,895R,383R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,24,718R,897R,395R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,25,720R,899R,408R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,26,722R,901R,420R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,27,723R,903R,433R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,28,725R,905R,447R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,29,727R,907R,461R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,30,729R,908R,474R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,6,31,-8888,-8888,-8888
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,1,730R,910R,12R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,2,732R,911R,24R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,3,733R,913R,37R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,4,735R,914R,50R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,5,736R,916R,63R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,6,737R,917R,76R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,7,738R,918R,88R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,8,739R,919R,101R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,9,740R,921R,115R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,10,741R,922R,129R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,11,742R,923R,142R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,12,742R,924R,155R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,13,743R,925R,169R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,14,744R,926R,181R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,15,744R,926R,194R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,16,745R,927R,206R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,17,745R,928R,219R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,18,745R,929R,232R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,19,745R,930R,245R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,20,746R,930R,257R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,21,746R,931R,270R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,22,746R,932R,282R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,23,746R,933R,295R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,24,746R,933R,307R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,25,746R,934R,319R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,26,746R,934R,330R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,27,745R,935R,340R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,28,745R,935R,350R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,29,745R,936R,360R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,30,745R,936R,370R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,7,31,744R,937R,379R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,1,744R,937R,8R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,2,744R,937R,16R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,3,743R,938R,25R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,4,743R,938R,33R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,5,742R,938R,42R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,6,742R,938R,49R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,7,741R,938R,56R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,8,741R,938R,63R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,9,740R,938R,70R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,10,740R,937R,77R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,11,739R,937R,82R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,12,738R,936R,88R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,13,737R,936R,93R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,14,737R,935R,100R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,15,736R,934R,106R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,16,735R,934R,112R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,17,734R,932R,118R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,18,733R,931R,123R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,19,731R,930R,129R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,20,730R,929R,137R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,21,729R,927R,144R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,22,727R,926R,152R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,23,726R,924R,160R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,24,724R,922R,168R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,25,723R,920R,176R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,26,721R,918R,184R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,27,719R,915R,193R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,28,717R,913R,202R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,29,715R,910R,210R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,30,712R,908R,220R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,8,31,710R,905R,231R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,1,708R,902R,11R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,2,705R,899R,21R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,3,702R,896R,32R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,4,699R,893R,43R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,5,697R,890R,53R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,6,693R,886R,65R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,7,690R,883R,77R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,8,687R,880R,89R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,9,684R,876R,102R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,10,680R,873R,114R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,11,677R,869R,126R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,12,673R,865R,138R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,13,669R,862R,151R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,14,665R,858R,162R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,15,661R,854R,175R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,16,657R,851R,187R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,17,653R,847R,199R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,18,649R,843R,210R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,19,645R,839R,220R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,20,641R,836R,231R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,21,637R,832R,241R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,22,632R,828R,251R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,23,628R,825R,262R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,24,624R,821R,273R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,25,619R,817R,284R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,26,615R,814R,294R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,27,611R,810R,304R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,28,607R,807R,314R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,29,602R,804R,323R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,30,598R,800R,332R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,9,31,-8888,-8888,-8888
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,1,594R,797R,8R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,2,590R,793R,17R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,3,586R,790R,26R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,4,582R,787R,35R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,5,578R,784R,45R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,6,574R,780R,55R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,7,570R,777R,65R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,8,567R,774R,76R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,9,563R,771R,87R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,10,559R,767R,98R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,11,556R,764R,109R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,12,552R,761R,121R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,13,549R,758R,134R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,14,545R,755R,146R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,15,542R,751R,159R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,16,539R,748R,172R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,17,536R,745R,186R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,18,533R,741R,201R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,19,530R,738R,216R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,20,527R,735R,231R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,21,524R,731R,246R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,22,521R,728R,261R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,23,518R,724R,275R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,24,515R,721R,290R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,25,512R,717R,304R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,26,509R,713R,320R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,27,506R,709R,335R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,28,503R,706R,350R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,29,500R,702R,364R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,30,497R,698R,379R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,10,31,495R,694R,393R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,1,492R,690R,15R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,2,489R,685R,30R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,3,486R,681R,43R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,4,483R,677R,57R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,5,479R,673R,70R
