station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,10,426S,666S,153S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,11,427S,668S,167S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,12,429S,670S,181S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,13,431S,672S,195S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,14,433S,674S,209S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,15,435S,676S,222S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,16,436S,677S,236S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,17,438S,679S,249S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,18,440S,681S,262S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,19,442S,683S,275S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,20,444S,684S,288S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,21,445S,686S,302S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,22,447S,688S,315S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,23,449S,689S,329S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,24,450S,691S,343S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,25,452S,692S,357S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,26,453S,694S,370S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,27,455S,695S,385S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,28,456S,697S,399S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,29,458S,698S,413S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,30,459S,700S,427S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,5,31,461S,701S,440S
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,1,462C,703C,15C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,2,464C,705C,30C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,3,465C,706C,44C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,4,466C,708C,58C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,5,468C,710C,72C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,6,469C,712C,86C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,7,470C,714C,99C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,8,471C,716C,112C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,9,473C,718C,125C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,10,474C,720C,138C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,11,475C,722C,150C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,12,476C,724C,162C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,13,477C,727C,174C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,14,478C,729C,185C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,15,480C,732C,196C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,16,481C,734C,207C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,17,482C,737C,217C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,18,483C,740C,227C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,19,484C,743C,236C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,20,485C,746C,245C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,21,487C,749C,254C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,22,488C,752C,261C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,23,489C,755C,268C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,24,490C,759C,275C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,25,491C,762C,281C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,26,492C,765C,287C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,27,493C,769C,292C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,28,495C,772C,297C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,29,496C,776C,302C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,30,497C,779C,307C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,6,31,-8888,-8888,-8888
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,1,498C,783C,4C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,2,499C,786C,8C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,3,500C,790C,11C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,4,501C,793C,15C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,5,502C,797C,18C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,6,503C,800C,22C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,7,504C,803C,25C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,8,505C,807C,28C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,9,506C,810C,31C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,10,507C,813C,34C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,11,508C,816C,37C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,12,508C,819C,40C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,13,509C,822C,43C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,14,510C,824C,45C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,15,510C,827C,48C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,16,511C,829C,50C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,17,512C,832C,52C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,18,512C,834C,54C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,19,512C,836C,56C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,20,513C,837C,58C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,21,513C,839C,60C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,22,513C,841C,61C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,23,514C,842C,63C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,24,514C,843C,65C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,25,514C,844C,66C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,26,514C,845C,68C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,27,514C,846C,70C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,28,514C,846C,72C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,29,514C,847C,73C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,30,513C,847C,75C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,7,31,513C,847C,77C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,1,513C,847C,2C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,2,512C,847C,3C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,3,512C,847C,5C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,4,511C,847C,6C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,5,511C,846C,8C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,6,510C,845C,10C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,7,510C,845C,11C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,8,509C,844C,13C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,9,509C,843C,16C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,10,508C,842C,18C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,11,507C,841C,21C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,12,506C,840C,23C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,13,506C,839C,26C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,14,505C,838C,29C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,15,504C,836C,31C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,16,503C,835C,34C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,17,502C,834C,37C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,18,501C,832C,41C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,19,500C,831C,44C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,20,499C,829C,47C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,21,498C,828C,50C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,22,497C,826C,54C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,23,496C,825C,57C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,24,495C,823C,61C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,25,494C,821C,64C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,26,493C,820C,68C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,27,492C,818C,72C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,28,491C,816C,76C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,29,490C,815C,80C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,30,489C,813C,84C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,8,31,488C,811C,89C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,1,486C,809C,5C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,2,485C,807C,9C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,3,484C,805C,14C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,4,483C,803C,20C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,5,482C,801C,25C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,6,480C,799C,30C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,7,479C,797C,36C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,8,478C,795C,41C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,9,477C,792C,46C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,10,475C,790C,52C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,11,474C,787C,57C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,12,472C,785C,64C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,13,471C,782C,70C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,14,470C,780C,77C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,15,468C,777C,84C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,16,467C,774C,91C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,17,465C,771C,98C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,18,464C,768C,106C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,19,462C,765C,114C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,20,461C,761C,123C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,21,459C,758C,132C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,22,458C,754C,140C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,23,456C,751C,149C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,24,455C,747C,158C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,25,453C,744C,168C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,26,452C,740C,177C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,27,450C,736C,188C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,28,449C,732C,198C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,29,447C,728C,209C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,30,446C,724C,219C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,9,31,-8888,-8888,-8888
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,1,444C,719C,11C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,2,443C,715C,22C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,3,441C,711C,34C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,4,440C,706C,45C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,5,438C,702C,57C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,6,437C,697C,69C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,7,435C,693C,81C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,8,434C,688C,95C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,9,433C,684C,109C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,10,431C,679C,123C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,11,430C,675C,138C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,12,429C,670C,153C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,13,427C,665C,168C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,14,426C,661C,184C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,15,425C,656C,201C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,16,424C,651C,218C
