station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,3,31,461S,707S,392S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,1,463S,709S,11S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,2,465S,712S,21S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,3,467S,714S,30S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,4,470S,717S,39S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,5,472S,719S,48S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,6,474S,721S,57S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,7,476S,724S,66S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,8,479S,726S,76S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,9,481S,728S,85S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,10,483S,731S,93S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,11,485S,733S,102S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,12,488S,736S,111S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,13,490S,738S,120S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,14,492S,740S,128S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,15,495S,743S,137S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,16,497S,745S,145S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,17,500S,747S,154S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,18,502S,750S,163S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,19,505S,752S,172S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,20,507S,755S,182S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,21,510S,757S,191S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,22,512S,759S,201S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,23,515S,762S,210S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,24,518S,764S,220S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,25,520S,767S,229S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,26,523S,769S,239S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,27,526S,772S,248S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,28,529S,774S,257S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,29,532S,777S,267S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,30,535S,779S,276S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,4,31,-8888,-8888,-8888
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,1,537S,782S,10C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,2,540S,784S,20C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,3,544S,787S,30C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,4,547S,789S,40C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,5,550S,792S,50C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,6,553S,794S,60C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,7,556S,797S,70C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,8,559S,799S,80C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,9,563S,802S,89C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,10,566S,804S,99C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,11,569S,807S,109C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,12,572S,809S,118C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,13,576S,812S,127C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,14,579S,814S,137C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,15,582S,816S,147C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,16,586S,819S,157C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,17,589S,821S,167C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,18,593S,824S,178C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,19,596S,826S,188C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,20,599S,828S,198C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,21,603S,830S,209C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,22,606S,833S,219C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,23,609S,835S,230C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,24,613S,837S,242C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,25,616S,839S,254C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,26,619S,841S,266C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,27,623S,843S,278C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,28,626S,845S,290C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,29,629S,848S,303C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,30,632S,850S,316C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,5,31,635S,851S,330C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,1,638S,853S,15S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,2,641S,855S,31S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,3,644S,857S,46S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,4,647S,859S,62S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,5,650S,861S,79S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,6,652S,862S,95S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,7,655S,864S,112S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,8,658S,866S,129S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,9,660S,868S,146S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,10,663S,869S,163S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,11,665S,871S,180S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,12,667S,872S,198S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,13,670S,874S,215S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,14,672S,875S,233S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,15,674S,877S,252S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,16,676S,878S,271S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,17,678S,879S,290S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,18,680S,881S,309S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,19,681S,882S,328S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,20,683S,883S,347S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,21,685S,885S,366S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,22,686S,886S,384S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,23,688S,887S,402S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,24,689S,888S,420S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,25,690S,889S,437S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,26,691S,890S,455S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,27,693S,891S,473S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,28,694S,892S,490S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,29,695S,893S,508S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,30,695S,894S,525S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,6,31,-8888,-8888,-8888
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,1,696S,895S,17S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,2,697S,895S,33S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,3,698S,896S,50S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,4,698S,897S,66S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,5,699S,897S,83S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,6,700S,898S,100S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,7,700S,899S,117S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,8,701S,899S,135S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,9,701S,900S,153S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,10,701S,900S,171S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,11,702S,900S,189S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,12,702S,901S,206S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,13,702S,901S,224S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,14,703S,901S,241S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,15,703S,901S,259S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,16,703S,902S,276S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,17,703S,902S,294S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,18,703S,902S,311S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,19,703S,902S,329S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,20,704S,902S,347S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,21,704S,902S,364S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,22,704S,902S,381S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,23,704S,902S,399S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,24,704S,902S,417S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,25,704S,901S,435S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,26,704S,901S,452S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,27,704S,901S,469S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,28,704S,901S,486S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,29,704S,900S,503S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,30,704S,900S,521S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,7,31,704S,900S,539S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,1,704S,899S,17C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,2,704S,899S,35C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,3,704S,898S,53C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,4,704S,898S,71C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,5,703S,897S,88C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,6,703S,897S,105C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,7,703S,896S,123C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,8,703S,896S,140C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,9,703S,895S,156C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,10,702S,894S,174C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,11,702S,894S,190C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,12,702S,893S,207C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,13,701S,892S,224C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,14,701S,891S,242C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,15,700S,890S,259C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,16,699S,890S,275C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,17,699S,889S,292C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,18,698S,888S,307C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,19,697S,887S,323C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,20,696S,886S,338C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,21,696S,885S,354C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,22,694S,884S,371C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,23,693S,882S,388C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,24,692S,881S,405C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,25,691S,880S,422C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,26,690S,879S,439C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,27,688S,877S,455C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,28,686S,876S,471C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,29,685S,874S,486C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,30,683S,873S,501C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,8,31,681S,871S,516C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,1,679S,870S,13S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,2,677S,868S,27S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,3,675S,866S,40S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,4,673S,864S,53S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,5,670S,862S,66S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,6,668S,860S,79S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,7,665S,858S,92S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,8,663S,856S,105S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,9,660S,854S,118S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,10,657S,852S,130S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,11,654S,849S,142S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,12,651S,847S,154S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,13,648S,844S,166S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,14,645S,842S,178S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,15,641S,839S,189S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,16,638S,837S,201S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,17,635S,834S,213S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,18,631S,831S,225S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,19,628S,828S,237S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,20,624S,826S,248S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,21,620S,823S,259S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,22,616S,820S,270S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,23,613S,817S,281S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,24,609S,814S,292S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,25,605S,811S,304S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,26,601S,808S,317S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,27,597S,805S,331S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,28,593S,802S,344S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,29,589S,799S,358S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,30,585S,796S,371S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,9,31,-8888,-8888,-8888
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,1,581S,793S,15S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,2,577S,790S,30S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,3,573S,787S,45S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,4,569S,784S,60S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,5,565S,781S,74S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,6,561S,778S,88S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,7,557S,775S,101S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,8,553S,772S,115S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,9,549S,769S,128S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,10,546S,766S,140S
