station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,12,181R,453R,15R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,13,182R,455R,16R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,14,184R,457R,17R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,15,186R,459R,19R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,16,188R,461R,20R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,17,190R,463R,21R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,18,192R,465R,22R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,19,195R,468R,24R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,20,197R,470R,25R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,21,200R,473R,26R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,22,202R,476R,28R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,23,205R,479R,29R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,24,208R,482R,30R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,25,210R,485R,32R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,26,213R,488R,34R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,27,216R,491R,35R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,28,219R,495R,37R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,29,221R,496R,-9999
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,30,-8888,-8888,-8888
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,2,31,-8888,-8888,-8888
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,1,222R,498R,2R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,2,225R,501R,3R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,3,228R,505R,5R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,4,231R,508R,7R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,5,235R,512R,9R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,6,238R,515R,12R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,7,241R,519R,14R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,8,244R,522R,16R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,9,247R,525R,19R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,10,250R,528R,22R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,11,252R,532R,24R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,12,255R,535R,27R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,13,258R,538R,30R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,14,261R,541R,33R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,15,264R,544R,36R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,16,266R,547R,39R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,17,269R,550R,42R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,18,271R,552R,44R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,19,274R,555R,48R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,20,276R,558R,51R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,21,278R,560R,54R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,22,281R,562R,58R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,23,283R,565R,61R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,24,285R,567R,65R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,25,287R,569R,68R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,26,289R,571R,72R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,27,291R,573R,76R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,28,293R,575R,80R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,29,295R,577R,84R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,30,297R,579R,88R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,3,31,299R,581R,92R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,1,301R,583R,4R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,2,303R,585R,7R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,3,305R,587R,11R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,4,307R,588R,14R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,5,308R,590R,18R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,6,310R,592R,22R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,7,312R,594R,26R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,8,314R,596R,30R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,9,316R,598R,35R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,10,318R,600R,40R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,11,321R,602R,46R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,12,323R,604R,51R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,13,325R,606R,57R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,14,327R,609R,63R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,15,330R,611R,69R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,16,332R,614R,76R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,17,335R,616R,82R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,18,337R,619R,89R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,19,340R,621R,95R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,20,342R,624R,102R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,21,345R,627R,109R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,22,348R,630R,115R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,23,351R,633R,122R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,24,354R,636R,129R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,25,357R,639R,136R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,26,360R,642R,143R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,27,363R,646R,150R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,28,366R,649R,157R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,29,369R,652R,164R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,30,372R,656R,171R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,4,31,-8888,-8888,-8888
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,1,376R,659R,7R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,2,379R,663R,13R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,3,382R,667R,21R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,4,386R,670R,28R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,5,389R,674R,35R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,6,393R,678R,42R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,7,396R,681R,49R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,8,400R,685R,55R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,9,403R,689R,61R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,10,407R,693R,67R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,11,410R,697R,73R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,12,414R,700R,80R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,13,417R,704R,86R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,14,421R,708R,93R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,15,424R,712R,99R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,16,427R,715R,106R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,17,431R,719R,112R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,18,434R,723R,119R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,19,438R,727R,126R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,20,441R,730R,133R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,21,444R,734R,140R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,22,448R,737R,147R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,23,451R,741R,154R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,24,454R,745R,161R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,25,458R,748R,167R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,26,461R,752R,174R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,27,464R,756R,181R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,28,467R,759R,188R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,29,471R,763R,196R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,30,474R,766R,204R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,5,31,477R,770R,212R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,1,480R,773R,7R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,2,483R,777R,14R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,3,486R,780R,22R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,4,489R,784R,29R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,5,492R,787R,37R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,6,495R,791R,45R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,7,499R,795R,52R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,8,502R,798R,60R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,9,505R,802R,67R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,10,508R,805R,74R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,11,511R,809R,81R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,12,513R,812R,87R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,13,516R,816R,94R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,14,519R,819R,100R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,15,522R,823R,107R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,16,525R,827R,114R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,17,528R,830R,120R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,18,531R,834R,126R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,19,534R,837R,131R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,20,537R,840R,138R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,21,539R,844R,143R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,22,542R,847R,150R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,23,545R,850R,156R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,24,548R,854R,162R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,25,550R,857R,168R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,26,553R,860R,175R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,27,556R,863R,181R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,28,558R,866R,187R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,29,561R,869R,192R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,30,563R,872R,198R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,6,31,-8888,-8888,-8888
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,1,565R,874R,6R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,2,568R,877R,11R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,3,570R,879R,17R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,4,572R,882R,22R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,5,574R,884R,28R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,6,576R,886R,34R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,7,578R,888R,39R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,8,580R,890R,45R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,9,582R,891R,51R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,10,584R,893R,56R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,11,586R,894R,63R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,12,587R,896R,69R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,13,589R,897R,76R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,14,590R,898R,83R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,15,591R,899R,90R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,16,593R,899R,97R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,17,594R,900R,105R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,18,595R,900R,113R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,19,596R,901R,121R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,20,597R,901R,129R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,21,597R,901R,136R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,22,598R,901R,145R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,23,599R,901R,153R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,24,599R,900R,161R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,25,600R,900R,169R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,26,600R,899R,177R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,27,600R,899R,185R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,28,600R,898R,192R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,29,600R,897R,200R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,30,600R,896R,208R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,7,31,600R,895R,216R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,1,600R,895R,7R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,2,599R,893R,14R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,3,599R,892R,22R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,4,598R,891R,29R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,5,597R,890R,37R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,6,597R,889R,44R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,7,596R,887R,51R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,8,595R,886R,58R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,9,594R,885R,65R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,10,592R,883R,71R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,11,591R,882R,77R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,12,590R,880R,83R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,13,588R,879R,89R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,14,587R,877R,95R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,15,585R,876R,100R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,16,583R,874R,105R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,17,581R,872R,110R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,18,579R,870R,116R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,19,577R,869R,120R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,20,575R,867R,125R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,21,573R,865R,129R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,22,570R,863R,133R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,23,568R,861R,137R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,24,565R,859R,142R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,25,562R,857R,146R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,26,559R,855R,150R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,27,556R,852R,154R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,28,553R,850R,157R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,29,550R,847R,162R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,30,547R,845R,165R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,8,31,544R,842R,169R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,1,540R,839R,3R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,2,537R,836R,6R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,3,533R,833R,9R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,4,529R,830R,13R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,5,526R,827R,16R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,6,522R,824R,20R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,7,518R,821R,23R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,8,514R,817R,27R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,9,510R,813R,30R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,10,506R,810R,34R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,11,502R,806R,37R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,12,498R,802R,41R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,13,494R,798R,44R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,14,490R,794R,47R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,15,486R,790R,50R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,16,481R,786R,53R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,17,477R,781R,56R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,18,473R,777R,59R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,19,469R,772R,62R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,20,465R,768R,65R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,21,460R,763R,68R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,22,456R,759R,71R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,23,452R,754R,74R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,24,448R,749R,77R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,25,444R,745R,80R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,26,440R,740R,83R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,27,436R,735R,86R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,28,432R,731R,89R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,29,428R,726R,92R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,30,424R,721R,96R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,9,31,-8888,-8888,-8888
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,1,420R,717R,4R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,2,416R,712R,8R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,3,413R,708R,12R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,4,409R,703R,16R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,5,405R,699R,19R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,6,402R,694R,22R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,7,398R,690R,26R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,8,394R,685R,29R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,9,391R,681R,32R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,10,387R,677R,36R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,11,384R,672R,39R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,12,380R,668R,43R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,13,377R,664R,46R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,14,373R,660R,50R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,15,370R,656R,54R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,16,366R,652R,57R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,17,363R,648R,61R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,18,359R,644R,64R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,19,356R,640R,68R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,20,352R,636R,71R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,21,349R,632R,74R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,22,345R,628R,77R
