station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,11,485C,699C,116S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,12,482C,696C,127S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,13,479C,693C,138S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,14,476C,689C,149S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,15,473C,686C,161S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,16,470C,682C,172S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,17,467C,679C,184S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,18,464C,675C,195S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,19,461C,672C,207S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,20,458C,668C,219S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,21,455C,665C,231S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,22,452C,661C,242S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,23,449C,657C,254S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,24,446C,653C,265S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,25,442C,649C,276S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,26,439C,645C,287S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,27,436C,641C,298S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,28,432C,637C,309S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,29,429C,632C,321S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,30,425C,628C,332S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,10,31,422C,623C,344S
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,1,418C,619C,12C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,2,414C,614C,24C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,3,410C,609C,36C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,4,407C,604C,48C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,5,403C,599C,59C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,6,399C,594C,72C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,7,394C,589C,84C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,8,390C,584C,95C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,9,386C,579C,107C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,10,382C,573C,118C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,11,378C,568C,130C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,12,373C,563C,142C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,13,369C,557C,154C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,14,365C,552C,167C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,15,360C,546C,180C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,16,356C,540C,193C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,17,352C,535C,206C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,18,347C,529C,218C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,19,343C,524C,231C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,20,338C,518C,244C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,21,334C,513C,257C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,22,330C,507C,270C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,23,326C,502C,283C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,24,321C,497C,296C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,25,317C,491C,309C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,26,313C,486C,321C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,27,309C,481C,334C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,28,305C,476C,346C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,29,302C,471C,358C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,30,298C,467C,370C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,11,31,-8888,-8888,-8888
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,1,294C,462C,11C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,2,291C,458C,21C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,3,287C,453C,32C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,4,284C,449C,42C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,5,281C,445C,52C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,6,277C,441C,61C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,7,274C,437C,71C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,8,271C,433C,81C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,9,269C,430C,92C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,10,266C,426C,102C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,11,263C,423C,111C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,12,261C,420C,121C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,13,258C,417C,129C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,14,256C,414C,138C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,15,254C,411C,147C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,16,252C,409C,155C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,17,250C,406C,164C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,18,248C,404C,173C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,19,246C,402C,181C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,20,244C,400C,190C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,21,242C,398C,199C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,22,240C,396C,208C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,23,239C,394C,218C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,24,237C,393C,227C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,25,236C,391C,236C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,26,234C,390C,245C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,27,233C,389C,253C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,28,232C,387C,262C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,29,230C,386C,270C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,30,229C,385C,279C
IL NASHVILLE 1 E,USC00116011,38.3431,-89.3586,156.4,12,31,228C,384C,287C
