station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,7,431C,678C,59C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,8,434C,680C,67C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,9,436C,683C,75C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,10,439C,686C,83C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,11,441C,688C,91C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,12,444C,691C,98C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,13,446C,694C,106C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,14,449C,696C,114C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,15,451C,699C,122C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,16,453C,702C,130C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,17,456C,704C,138C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,18,458C,707C,146C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,19,460C,710C,153C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,20,462C,712C,161C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,21,464C,715C,169C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,22,466C,718C,177C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,23,468C,721C,186C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,24,471C,723C,194C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,25,473C,726C,203C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,26,475C,729C,212C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,27,477C,731C,219C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,28,479C,734C,227C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,29,481C,737C,234C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,30,483C,739C,241C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,3,31,485C,742C,248C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,1,487C,744C,7C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,2,490C,747C,13C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,3,492C,749C,19C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,4,494C,752C,26C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,5,496C,754C,32C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,6,499C,756C,39C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,7,501C,759C,45C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,8,504C,761C,51C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,9,506C,763C,58C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,10,509C,765C,65C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,11,512C,768C,72C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,12,514C,770C,78C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,13,517C,772C,84C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,14,520C,774C,91C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,15,523C,776C,97C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,16,526C,778C,104C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,17,529C,780C,111C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,18,532C,782C,119C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,19,535C,784C,126C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,20,538C,786C,133C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,21,541C,788C,140C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,22,544C,790C,147C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,23,548C,791C,154C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,24,551C,793C,162C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,25,554C,795C,169C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,26,557C,797C,177C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,27,561C,799C,185C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,28,564C,801C,193C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,29,567C,803C,202C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,30,571C,805C,210C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,4,31,-8888,-8888,-8888
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,1,574C,806C,9C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,2,578C,808C,19C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,3,581C,810C,29C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,4,584C,812C,39C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,5,588C,814C,49C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,6,591C,816C,61C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,7,594C,818C,73C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,8,597C,820C,84C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,9,600C,822C,96C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,10,604C,824C,108C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,11,607C,827C,120C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,12,610C,829C,132C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,13,613C,831C,145C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,14,616C,833C,158C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,15,618C,835C,172C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,16,621C,837C,185C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,17,624C,840C,198C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,18,627C,842C,212C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,19,629C,844C,225C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,20,632C,847C,239C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,21,634C,849C,253C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,22,637C,851C,267C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,23,639C,853C,281C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,24,642C,856C,296C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,25,644C,858C,310C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,26,646C,860C,324C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,27,648C,862C,339C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,28,650C,865C,354C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,29,652C,867C,369C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,30,654C,869C,385C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,5,31,656C,871C,400C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,1,658C,873C,15C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,2,660C,875C,30C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,3,662C,877C,44C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,4,664C,879C,59C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,5,665C,881C,72C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,6,667C,883C,85C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,7,669C,885C,99C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,8,670C,886C,113C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,9,672C,888C,127C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,10,673C,890C,141C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,11,675C,891C,154C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,12,676C,893C,167C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,13,677C,894C,180C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,14,679C,895C,192C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,15,680C,897C,205C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,16,681C,898C,219C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,17,682C,899C,232C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,18,684C,900C,245C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,19,685C,901C,259C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,20,686C,902C,272C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,21,687C,903C,285C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,22,688C,904C,299C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,23,689C,905C,312C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,24,690C,905C,326C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,25,690C,906C,338C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,26,691C,907C,350C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,27,692C,908C,362C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,28,693C,908C,374C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,29,693C,909C,386C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,30,694C,910C,397C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,6,31,-8888,-8888,-8888
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,1,695C,910C,11C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,2,695C,911C,23C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,3,696C,911C,35C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,4,696C,912C,47C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,5,697C,913C,59C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,6,697C,913C,71C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,7,697C,914C,83C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,8,698C,915C,94C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,9,698C,915C,105C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,10,698C,916C,116C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,11,698C,917C,127C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,12,698C,918C,138C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,13,699C,919C,148C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,14,699C,919C,158C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,15,699C,920C,168C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,16,699C,921C,177C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,17,699C,922C,186C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,18,699C,923C,194C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,19,699C,924C,202C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,20,699C,925C,209C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,21,699C,926C,217C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,22,699C,927C,224C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,23,699C,928C,231C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,24,699C,929C,238C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,25,699C,930C,245C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,26,699C,931C,252C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,27,699C,932C,258C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,28,699C,933C,264C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,29,699C,934C,270C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,30,699C,935C,276C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,7,31,698C,936C,282C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,1,698S,937S,4S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,2,698S,938S,8S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,3,698S,939S,12S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,4,698S,940S,16S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,5,698S,940S,20S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,6,698S,941S,24S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,7,698S,941S,28S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,8,698S,942S,32S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,9,697S,942S,36S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,10,697S,943S,40S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,11,697S,943S,45S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,12,696S,943S,49S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,13,696S,943S,53S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,14,696S,943S,57S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,15,695S,942S,61S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,16,695S,942S,66S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,17,694S,941S,70S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,18,693S,941S,75S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,19,693S,940S,80S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,20,692S,939S,85S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,21,691S,938S,91S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,22,690S,937S,97S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,23,689S,935S,104S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,24,688S,934S,111S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,25,686S,932S,118S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,26,685S,930S,126S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,27,683S,929S,134S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,28,682S,927S,142S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,29,680S,925S,151S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,30,678S,922S,160S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,8,31,676S,920S,169S
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,1,674C,918C,13C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,2,672C,915C,26C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,3,670C,913C,39C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,4,667C,910C,52C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,5,665C,907C,66C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,6,662C,905C,80C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,7,660C,902C,93C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,8,657C,899C,107C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,9,654C,896C,121C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,10,651C,893C,134C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,11,648C,890C,148C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,12,645C,887C,161C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,13,642C,884C,175C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,14,638C,881C,188C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,15,635C,878C,201C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,16,632C,875C,214C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,17,628C,871C,226C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,18,625C,868C,238C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,19,622C,865C,250C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,20,618C,862C,261C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,21,615C,859C,270C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,22,611C,856C,280C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,23,608C,853C,290C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,24,605C,850C,300C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,25,601C,848C,311C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,26,598C,845C,322C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,27,594C,842C,333C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,28,591C,839C,344C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,29,588C,836C,355C
