station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,14,349S,610S,127C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,15,352S,613S,137C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,16,355S,616S,147C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,17,357S,619S,157C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,18,360S,623S,167C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,19,363S,626S,178C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,20,365S,629S,188C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,21,368S,632S,198C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,22,371S,635S,208C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,23,373S,639S,218C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,24,376S,642S,228C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,25,379S,645S,238C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,26,382S,648S,248C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,27,384S,652S,258C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,28,387S,655S,268C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,29,390S,658S,279C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,30,393S,661S,289C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,3,31,396S,664S,300C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,1,399S,668S,10C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,2,403S,671S,19C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,3,406S,674S,28C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,4,409S,677S,38C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,5,412S,680S,48C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,6,416S,683S,57C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,7,419S,687S,67C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,8,423S,690S,76C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,9,426S,693S,85C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,10,430S,696S,94C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,11,434S,699S,104C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,12,437S,702S,113C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,13,441S,706S,123C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,14,445S,709S,133C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,15,449S,712S,143C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,16,453S,715S,153C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,17,456S,718S,163C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,18,460S,721S,173C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,19,464S,724S,184C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,20,468S,727S,195C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,21,473S,730S,206C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,22,477S,733S,217C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,23,481S,736S,228C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,24,485S,739S,241C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,25,489S,742S,253C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,26,493S,745S,265C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,27,497S,748S,278C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,28,501S,751S,290C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,29,505S,754S,302C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,30,509S,757S,315C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,4,31,-8888,-8888,-8888
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,1,513S,760S,13C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,2,517S,763S,27C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,3,521S,765S,41C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,4,525S,768S,55C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,5,529S,771S,69C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,6,533S,774S,84C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,7,537S,777S,99C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,8,541S,779S,113C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,9,545S,782S,127C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,10,549S,785S,142C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,11,552S,787S,158C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,12,556S,790S,174C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,13,560S,793S,189C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,14,563S,796S,205C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,15,567S,798S,220C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,16,571S,801S,237C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,17,574S,804S,253C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,18,578S,806S,269C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,19,581S,809S,286C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,20,584S,812S,304C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,21,588S,814S,321C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,22,591S,817S,339C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,23,594S,820S,356C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,24,598S,823S,373C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,25,601S,825S,389C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,26,604S,828S,406C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,27,607S,831S,423C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,28,610S,834S,440C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,29,613S,837S,457C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,30,616S,839S,474C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,5,31,619S,842S,491C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,1,622S,845S,17C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,2,625S,848S,35C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,3,628S,851S,53C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,4,631S,854S,71C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,5,634S,857S,89C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,6,637S,860S,107C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,7,640S,863S,127C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,8,643S,865S,145C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,9,645S,868S,163C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,10,648S,871S,182C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,11,651S,874S,201C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,12,653S,877S,219C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,13,656S,880S,238C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,14,659S,883S,256C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,15,661S,886S,274C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,16,664S,888S,292C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,17,666S,891S,309C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,18,669S,894S,326C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,19,671S,897S,342C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,20,674S,899S,359C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,21,676S,902S,375C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,22,678S,905S,390C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,23,680S,907S,406C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,24,682S,910S,422C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,25,684S,912S,436C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,26,686S,914S,451C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,27,688S,917S,465C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,28,690S,919S,480C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,29,692S,921S,495C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,30,694S,923S,510C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,6,31,-8888,-8888,-8888
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,1,695S,925S,12S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,2,697S,927S,22S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,3,699S,929S,33S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,4,700S,931S,44S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,5,701S,933S,55S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,6,703S,934S,65S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,7,704S,936S,75S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,8,705S,937S,84S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,9,706S,939S,93S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,10,707S,940S,101S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,11,708S,941S,109S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,12,709S,943S,117S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,13,710S,944S,124S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,14,710S,945S,131S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,15,711S,946S,139S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,16,712S,947S,146S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,17,712S,948S,153S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,18,713S,948S,161S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,19,713S,949S,168S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,20,713S,950S,176S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,21,714S,950S,184S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,22,714S,951S,192S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,23,714S,951S,201S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,24,714S,952S,210S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,25,714S,952S,218S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,26,714S,952S,226S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,27,714S,953S,234S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,28,714S,953S,242S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,29,714S,953S,249S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,30,713S,953S,257S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,7,31,713S,953S,265S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,1,713S,953S,10C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,2,712S,953S,21C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,3,712S,952S,32C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,4,711S,952S,43C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,5,711S,952S,54C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,6,710S,951S,67C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,7,709S,951S,80C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,8,709S,950S,93C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,9,708S,950S,106C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,10,707S,949S,119C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,11,706S,948S,132C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,12,705S,947S,145C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,13,704S,946S,159C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,14,702S,945S,172C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,15,701S,943S,184C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,16,700S,942S,197C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,17,698S,941S,210C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,18,696S,939S,222C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,19,695S,937S,234C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,20,693S,936S,246C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,21,691S,934S,258C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,22,689S,932S,269C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,23,687S,930S,281C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,24,685S,927S,292C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,25,683S,925S,303C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,26,680S,922S,315C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,27,678S,920S,326C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,28,675S,917S,337C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,29,672S,914S,348C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,30,669S,911S,359C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,8,31,666S,908S,371C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,1,663S,905S,12C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,2,660S,902S,24C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,3,657S,899S,34C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,4,654S,895S,46C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,5,650S,892S,58C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,6,647S,888S,70C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,7,643S,884S,82C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,8,639S,881S,94C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,9,636S,877S,106C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,10,632S,873S,118C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,11,628S,869S,130C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,12,624S,865S,141C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,13,620S,861S,153C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,14,616S,857S,165C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,15,612S,853S,176C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,16,607S,849S,188C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,17,603S,845S,199C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,18,599S,840S,211C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,19,595S,836S,223C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,20,590S,832S,235C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,21,586S,828S,247C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,22,582S,824S,259C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,23,577S,820S,272C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,24,573S,816S,284C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,25,569S,812S,298C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,26,564S,808S,311C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,27,560S,804S,323C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,28,556S,800S,335C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,29,552S,796S,346C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,30,547S,792S,357C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,9,31,-8888,-8888,-8888
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,1,543S,788S,11S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,2,539S,784S,23S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,3,535S,781S,33S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,4,531S,777S,42S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,5,527S,773S,52S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,6,523S,770S,62S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,7,519S,766S,71S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,8,515S,763S,81S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,9,511S,759S,92S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,10,507S,756S,102S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,11,503S,752S,113S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,12,499S,749S,124S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,13,495S,745S,135S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,14,491S,742S,145S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,15,488S,738S,156S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,16,484S,735S,166S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,17,480S,731S,177S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,18,476S,728S,188S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,19,472S,724S,198S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,20,469S,720S,209S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,21,465S,717S,219S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,22,461S,713S,230S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,23,457S,709S,239S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,24,453S,706S,249S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,25,449S,702S,258S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,26,445S,698S,267S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,27,441S,694S,275S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,28,437S,690S,284S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,29,433S,686S,293S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,30,429S,682S,302S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,10,31,425S,677S,311S
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,11,1,421S,673S,8C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,11,2,417S,669S,16C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,11,3,413S,664S,25C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,11,4,409S,660S,33C
OK KINGFISHER,USC00344861,35.8583,-97.9294,320.0,11,5,405S,655S,41C
