station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,1,22,183R,361R,156R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,1,23,184R,362R,163R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,1,24,184R,363R,169R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,1,25,185R,364R,175R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,1,26,186R,366R,181R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,1,27,186R,367R,187R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,1,28,187R,369R,193R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,1,29,188R,370R,199R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,1,30,189R,372R,205R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,1,31,191R,374R,211R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,1,192R,376R,6R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,2,193R,377R,13R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,3,195R,379R,19R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,4,196R,381R,26R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,5,198R,384R,32R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,6,200R,386R,38R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,7,202R,388R,45R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,8,204R,391R,52R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,9,206R,393R,60R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,10,208R,396R,67R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,11,211R,398R,75R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,12,213R,401R,82R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,13,216R,404R,90R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,14,218R,407R,97R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,15,221R,410R,105R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,16,224R,413R,112R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,17,226R,416R,120R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,18,229R,419R,127R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,19,232R,423R,135R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,20,235R,426R,143R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,21,238R,430R,151R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,22,241R,433R,159R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,23,245R,437R,167R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,24,248R,440R,175R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,25,251R,444R,183R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,26,254R,448R,191R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,27,258R,452R,200R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,28,261R,456R,208R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,29,263R,458R,-9999
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,30,-8888,-8888,-8888
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,2,31,-8888,-8888,-8888
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,1,264R,460R,8R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,2,268R,464R,16R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,3,271R,468R,24R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,4,275R,472R,32R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,5,278R,476R,40R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,6,282R,481R,49R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,7,285R,485R,58R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,8,289R,489R,67R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,9,293R,493R,75R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,10,296R,498R,84R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,11,300R,502R,92R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,12,303R,507R,101R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,13,307R,511R,110R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,14,311R,516R,119R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,15,314R,520R,128R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,16,318R,525R,138R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,17,321R,529R,147R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,18,325R,534R,157R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,19,329R,538R,167R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,20,332R,543R,176R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,21,336R,547R,186R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,22,340R,552R,196R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,23,343R,556R,206R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,24,347R,561R,216R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,25,351R,565R,226R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,26,354R,570R,236R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,27,358R,574R,246R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,28,362R,579R,256R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,29,365R,583R,267R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,30,369R,587R,278R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,3,31,373R,592R,290R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,1,376R,596R,13R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,2,380R,600R,25R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,3,384R,605R,36R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,4,387R,609R,48R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,5,391R,613R,60R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,6,395R,617R,71R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,7,398R,621R,84R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,8,402R,625R,96R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,9,406R,629R,109R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,10,409R,633R,121R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,11,413R,637R,133R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,12,416R,641R,146R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,13,420R,645R,158R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,14,423R,649R,170R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,15,427R,652R,184R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,16,431R,656R,197R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,17,434R,659R,211R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,18,437R,663R,224R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,19,441R,666R,238R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,20,444R,670R,253R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,21,448R,673R,267R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,22,451R,676R,281R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,23,454R,680R,295R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,24,458R,683R,309R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,25,461R,686R,323R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,26,464R,689R,337R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,27,468R,692R,351R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,28,471R,695R,364R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,29,474R,698R,378R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,30,477R,701R,392R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,4,31,-8888,-8888,-8888
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,1,480R,703R,15R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,2,483R,706R,29R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,3,487R,709R,44R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,4,490R,712R,59R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,5,493R,714R,74R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,6,496R,717R,89R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,7,499R,720R,103R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,8,502R,722R,118R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,9,505R,725R,133R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,10,508R,728R,147R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,11,511R,730R,162R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,12,514R,733R,178R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,13,517R,735R,192R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,14,520R,738R,207R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,15,523R,741R,221R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,16,527R,743R,235R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,17,530R,746R,248R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,18,533R,749R,261R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,19,536R,752R,275R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,20,539R,754R,288R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,21,542R,757R,301R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,22,545R,760R,315R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,23,549R,763R,329R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,24,552R,766R,342R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,25,555R,768R,356R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,26,558R,771R,370R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,27,562R,774R,383R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,28,565R,777R,397R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,29,568R,780R,410R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,30,572R,783R,423R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,5,31,575R,786R,436R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,1,578R,789R,14R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,2,582R,792R,28R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,3,585R,795R,42R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,4,588R,799R,55R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,5,591R,802R,69R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,6,595R,805R,83R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,7,598R,808R,97R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,8,601R,811R,112R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,9,604R,814R,125R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,10,607R,816R,139R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,11,610R,819R,152R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,12,613R,822R,165R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,13,616R,825R,178R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,14,619R,828R,191R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,15,622R,830R,204R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,16,624R,833R,217R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,17,627R,835R,230R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,18,629R,838R,243R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,19,632R,840R,256R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,20,634R,842R,269R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,21,636R,845R,282R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,22,638R,847R,295R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,23,640R,849R,308R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,24,642R,851R,320R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,25,644R,852R,332R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,26,646R,854R,343R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,27,647R,855R,356R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,28,649R,857R,368R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,29,650R,858R,380R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,30,651R,859R,392R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,6,31,-8888,-8888,-8888
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,1,652R,860R,11R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,2,653R,861R,23R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,3,654R,862R,34R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,4,655R,863R,46R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,5,656R,864R,57R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,6,656R,864R,68R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,7,657R,865R,81R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,8,657R,865R,93R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,9,657R,865R,105R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,10,657R,866R,117R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,11,657R,866R,129R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,12,657R,866R,142R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,13,657R,866R,154R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,14,657R,866R,167R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,15,657R,866R,179R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,16,657R,866R,192R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,17,657R,865R,206R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,18,656R,865R,218R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,19,656R,865R,231R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,20,656R,865R,242R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,21,655R,864R,255R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,22,655R,864R,267R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,23,654R,864R,280R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,24,654R,864R,292R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,25,653R,863R,305R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,26,653R,863R,316R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,27,652R,863R,328R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,28,652R,862R,340R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,29,651R,862R,351R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,30,651R,862R,362R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,7,31,650R,861R,374R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,1,650R,861R,11R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,2,649R,861R,22R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,3,649R,861R,32R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,4,648R,860R,42R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,5,647R,860R,51R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,6,647R,860R,61R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,7,646R,860R,71R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,8,645R,860R,81R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,9,644R,859R,91R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,10,644R,859R,101R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,11,643R,859R,112R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,12,642R,858R,122R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,13,641R,858R,132R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,14,640R,858R,141R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,15,639R,857R,151R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,16,637R,857R,160R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,17,636R,856R,170R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,18,635R,855R,179R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,19,633R,855R,189R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,20,632R,854R,199R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,21,630R,853R,208R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,22,628R,852R,218R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,23,626R,851R,228R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,24,624R,849R,238R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,25,622R,848R,247R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,26,620R,847R,258R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,27,617R,845R,268R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,28,615R,843R,278R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,29,612R,842R,289R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,30,609R,840R,299R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,8,31,606R,838R,310R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,1,603R,835R,11R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,2,600R,833R,23R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,3,597R,831R,34R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,4,593R,828R,45R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,5,590R,825R,56R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,6,586R,823R,67R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,7,582R,820R,78R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,8,579R,817R,89R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,9,575R,813R,100R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,10,571R,810R,111R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,11,567R,807R,121R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,12,563R,803R,132R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,13,558R,800R,143R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,14,554R,796R,153R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,15,550R,792R,164R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,16,546R,789R,174R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,17,541R,785R,184R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,18,537R,781R,194R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,19,533R,777R,204R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,20,529R,773R,214R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,21,524R,769R,225R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,22,520R,765R,235R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,23,516R,761R,246R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,24,512R,756R,256R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,25,508R,752R,266R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,26,504R,748R,277R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,27,499R,744R,286R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,28,496R,740R,296R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,29,492R,736R,304R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,30,488R,732R,313R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,9,31,-8888,-8888,-8888
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,1,484R,728R,9R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,2,480R,724R,18R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,3,477R,720R,27R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,4,473R,716R,36R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,5,470R,712R,46R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,6,466R,708R,55R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,7,463R,704R,65R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,8,460R,700R,74R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,9,457R,696R,84R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,10,454R,693R,94R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,11,451R,689R,104R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,12,448R,685R,115R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,13,445R,681R,125R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,14,442R,678R,136R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,15,439R,674R,146R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,16,436R,670R,156R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,17,433R,667R,168R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,18,430R,663R,179R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,19,428R,659R,190R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,20,425R,655R,202R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,21,422R,652R,213R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,22,419R,648R,224R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,23,417R,644R,235R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,24,414R,640R,247R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,25,411R,636R,258R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,26,408R,632R,269R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,27,405R,628R,281R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,28,402R,624R,294R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,29,399R,620R,306R
