station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,9,118R,453R,28Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,10,122R,456R,31Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,11,125R,458R,34Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,12,128R,461R,38Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,13,132R,463R,42Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,14,135R,466R,45Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,15,138R,468R,49Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,16,141R,470R,53Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,17,144R,473R,58Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,18,147R,475R,62Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,19,150R,478R,66Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,20,153R,480R,71Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,21,156R,482R,75Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,22,159R,485R,80Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,23,161R,487R,84Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,24,164R,489R,89Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,25,166R,491R,93Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,26,169R,494R,97Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,27,171R,496R,101Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,28,173R,498R,105Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,29,176R,500R,109Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,30,178R,503R,114Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,3,31,180R,505R,118Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,1,182R,507R,5Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,2,184R,510R,10Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,3,186R,512R,15Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,4,188R,514R,20Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,5,189R,517R,26Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,6,191R,519R,31Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,7,193R,521R,36Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,8,195R,524R,41Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,9,197R,526R,47Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,10,198R,529R,53Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,11,200R,532R,58Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,12,202R,534R,63Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,13,204R,537R,69Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,14,206R,539R,73Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,15,208R,542R,78Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,16,210R,545R,84Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,17,212R,548R,89Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,18,214R,551R,94Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,19,216R,554R,99Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,20,218R,557R,104Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,21,220R,559R,109Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,22,222R,562R,114Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,23,225R,566R,119Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,24,227R,569R,124Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,25,230R,572R,130Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,26,232R,575R,136Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,27,235R,578R,142Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,28,237R,581R,147Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,29,240R,584R,153Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,30,243R,587R,158Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,4,31,-8888,-8888,-8888
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,1,245R,591R,4Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,2,248R,594R,9Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,3,251R,597R,13Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,4,254R,600R,17Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,5,257R,603R,21Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,6,260R,607R,25Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,7,263R,610R,29Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,8,266R,613R,33Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,9,269R,616R,38Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,10,272R,619R,42Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,11,275R,623R,47Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,12,278R,626R,52Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,13,281R,629R,57Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,14,284R,632R,63Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,15,287R,635R,68Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,16,290R,638R,73Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,17,293R,642R,78Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,18,296R,645R,84Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,19,299R,648R,89Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,20,301R,651R,95Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,21,304R,654R,100Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,22,307R,657R,106Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,23,310R,660R,112Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,24,312R,663R,118Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,25,315R,666R,124Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,26,318R,669R,130Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,27,320R,672R,136Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,28,323R,675R,143Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,29,325R,678R,149Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,30,327R,681R,156Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,5,31,330R,684R,163Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,1,332R,687R,6Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,2,334R,690R,12Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,3,336R,693R,18Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,4,339R,696R,25Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,5,341R,699R,31Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,6,343R,702R,38Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,7,345R,705R,44Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,8,347R,708R,51Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,9,349R,711R,57Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,10,351R,714R,63Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,11,352R,717R,69Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,12,354R,720R,75Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,13,356R,723R,81Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,14,358R,726R,88Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,15,360R,729R,94Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,16,362R,732R,100Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,17,363R,735R,107Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,18,365R,737R,113Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,19,367R,740R,119Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,20,369R,743R,126Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,21,370R,745R,132Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,22,372R,748R,138Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,23,374R,750R,144Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,24,375R,753R,151Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,25,377R,755R,157Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,26,379R,757R,164Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,27,380R,760R,170Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,28,382R,762R,176Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,29,384R,764R,183Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,30,385R,765R,189Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,6,31,-8888,-8888,-8888
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,1,387R,767R,6Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,2,388R,769R,12Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,3,390R,770R,19Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,4,391R,772R,25Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,5,393R,773R,32Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,6,394R,774R,39Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,7,395R,775R,47Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,8,397R,776R,54Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,9,398R,777R,62Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,10,399R,778R,71Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,11,401R,778R,78Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,12,402R,779R,86Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,13,403R,779R,95Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,14,404R,779R,103Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,15,405R,779R,112Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,16,406R,779R,121Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,17,407R,779R,131Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,18,408R,779R,140Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,19,409R,778R,150Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,20,410R,778R,161Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,21,410R,777R,171Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,22,411R,777R,182Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,23,411R,776R,193Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,24,412R,775R,204Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,25,412R,774R,215Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,26,413R,774R,227Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,27,413R,773R,238Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,28,413R,771R,250Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,29,414R,770R,262Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,30,414R,769R,274Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,7,31,414R,768R,286Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,1,414R,767R,13Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,2,414R,766R,25Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,3,413R,764R,37Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,4,413R,763R,49Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,5,413R,762R,61Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,6,412R,761R,73Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,7,412R,759R,85Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,8,411R,758R,97Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,9,411R,757R,109Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,10,410R,755R,121Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,11,409R,754R,134Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,12,409R,753R,146Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,13,408R,751R,159Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,14,407R,750R,171Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,15,406R,749R,183Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,16,404R,747R,195Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,17,403R,746R,207Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,18,402R,745R,218Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,19,400R,743R,229Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,20,399R,742R,239Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,21,397R,741R,249Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,22,396R,739R,258Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,23,394R,738R,268Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,24,392R,736R,277Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,25,390R,735R,287Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,26,388R,733R,296Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,27,386R,732R,304Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,28,383R,730R,313Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,29,381R,729R,321Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,30,378R,727R,330Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,8,31,376R,725R,338Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,9,1,373R,723R,7Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,9,2,370R,722R,13Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,9,3,367R,720R,20Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,9,4,364R,718R,26Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,9,5,361R,716R,32Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,9,6,358R,714R,38Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,9,7,355R,712R,44Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,9,8,351R,710R,49Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,9,9,348R,707R,54Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,9,10,344R,705R,59Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,9,11,341R,703R,64Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,9,12,337R,700R,68Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,9,13,333R,698R,72Q
CO FLORISSANT FOSSIL BED,USC00052965,38.9128,-105.2850,2553.,9,14,329R,695R,76Q
