station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,1,19,342S,523S,241C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,1,20,342S,524S,255C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,1,21,343S,525S,270C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,1,22,343S,526S,284C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,1,23,344S,527S,298C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,1,24,345S,528S,313C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,1,25,346S,530S,328C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,1,26,346S,531S,342C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,1,27,347S,532S,357C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,1,28,348S,533S,373C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,1,29,349S,535S,388C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,1,30,351S,536S,404C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,1,31,352S,537S,420C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,1,353S,539S,17C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,2,354S,540S,34C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,3,356S,542S,51C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,4,357S,544S,68C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,5,359S,545S,84C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,6,360S,547S,101C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,7,362S,549S,117C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,8,364S,551S,133C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,9,365S,553S,150C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,10,367S,555S,165C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,11,369S,557S,182C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,12,371S,559S,198C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,13,373S,561S,215C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,14,375S,563S,232C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,15,377S,565S,250C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,16,379S,568S,268C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,17,381S,570S,285C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,18,383S,573S,301C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,19,385S,575S,318C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,20,387S,578S,335C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,21,390S,580S,352C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,22,392S,583S,369C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,23,394S,585S,386C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,24,396S,588S,403C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,25,399S,591S,419C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,26,401S,594S,435C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,27,403S,597S,451C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,28,405S,599S,467C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,29,407S,601S,-9999
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,30,-8888,-8888,-8888
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,2,31,-8888,-8888,-8888
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,1,408S,602S,16C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,2,410S,605S,32C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,3,412S,608S,48C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,4,414S,611S,64C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,5,417S,614S,80C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,6,419S,617S,96C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,7,421S,620S,113C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,8,423S,623S,130C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,9,426S,626S,146C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,10,428S,629S,161C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,11,430S,632S,177C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,12,432S,635S,193C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,13,434S,638S,209C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,14,437S,641S,225C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,15,439S,644S,241C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,16,441S,647S,257C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,17,443S,650S,272C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,18,445S,652S,288C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,19,448S,655S,303C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,20,450S,658S,318C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,21,452S,661S,334C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,22,454S,664S,349C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,23,456S,666S,364C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,24,459S,669S,379C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,25,461S,672S,394C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,26,463S,674S,409C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,27,465S,677S,424C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,28,468S,680S,439C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,29,470S,682S,453C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,30,472S,685S,467C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,3,31,474S,687S,481C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,1,477S,690S,13C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,2,479S,692S,26C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,3,482S,695S,38C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,4,484S,697S,49C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,5,486S,700S,60C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,6,489S,702S,72C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,7,492S,705S,83C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,8,494S,707S,95C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,9,497S,709S,106C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,10,499S,712S,118C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,11,502S,714S,129C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,12,505S,717S,140C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,13,507S,719S,151C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,14,510S,721S,161C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,15,513S,724S,172C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,16,516S,726S,182C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,17,518S,729S,192C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,18,521S,731S,203C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,19,524S,733S,214C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,20,527S,736S,224C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,21,530S,738S,235C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,22,533S,741S,246C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,23,536S,743S,258C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,24,538S,745S,269C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,25,541S,748S,280C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,26,544S,750S,291C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,27,547S,753S,303C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,28,550S,755S,314C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,29,553S,758S,325C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,30,556S,760S,336C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,4,31,-8888,-8888,-8888
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,1,559S,762S,12C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,2,562S,765S,25C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,3,565S,767S,38C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,4,568S,770S,51C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,5,571S,772S,64C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,6,574S,775S,76C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,7,577S,777S,89C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,8,580S,780S,102C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,9,583S,782S,115C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,10,586S,785S,127C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,11,589S,787S,139C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,12,592S,790S,151C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,13,595S,792S,162C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,14,597S,794S,175C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,15,600S,797S,187C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,16,603S,799S,199C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,17,606S,802S,211C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,18,609S,804S,223C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,19,612S,807S,234C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,20,615S,809S,245C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,21,618S,811S,256C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,22,621S,814S,267C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,23,623S,816S,279C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,24,626S,818S,290C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,25,629S,821S,301C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,26,632S,823S,312C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,27,635S,825S,322C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,28,637S,828S,333C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,29,640S,830S,344C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,30,643S,832S,355C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,5,31,646S,834S,367C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,1,649S,837S,11C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,2,651S,839S,22C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,3,654S,841S,33C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,4,657S,843S,44C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,5,659S,845S,56C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,6,662S,847S,67C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,7,664S,850S,78C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,8,667S,852S,90C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,9,669S,854S,102C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,10,672S,856S,114C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,11,674S,857S,126C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,12,677S,859S,138C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,13,679S,861S,150C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,14,681S,863S,162C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,15,683S,865S,175C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,16,685S,867S,187C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,17,687S,868S,200C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,18,689S,870S,214C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,19,691S,871S,227C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,20,693S,873S,240C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,21,695S,874S,254C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,22,697S,876S,270C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,23,698S,877S,285C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,24,700S,879S,300C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,25,701S,880S,315C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,26,703S,881S,331C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,27,704S,882S,347C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,28,705S,883S,363C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,29,706S,884S,379C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,30,707S,885S,395C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,6,31,-8888,-8888,-8888
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,1,708S,886S,18C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,2,709S,887S,35C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,3,710S,888S,53C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,4,711S,888S,71C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,5,711S,889S,88C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,6,712S,890S,106C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,7,712S,890S,123C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,8,713S,891S,141C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,9,713S,891S,160C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,10,714S,891S,178C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,11,714S,892S,197C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,12,714S,892S,215C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,13,714S,892S,233C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,14,714S,892S,251C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,15,714S,892S,269C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,16,714S,893S,287C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,17,714S,893S,305C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,18,714S,893S,323C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,19,714S,893S,340C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,20,714S,892S,357C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,21,714S,892S,373C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,22,714S,892S,390C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,23,714S,892S,406C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,24,714S,892S,422C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,25,714S,892S,437C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,26,713S,892S,453C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,27,713S,891S,468C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,28,713S,891S,483C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,29,713S,891S,498C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,30,713S,891S,512C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,7,31,713S,890S,527C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,1,713R,890S,13C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,2,713R,890S,25C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,3,712R,889S,38C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,4,712R,889S,51C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,5,712R,889S,64C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,6,712R,888S,77C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,7,712R,888S,89C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,8,712R,888S,100C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,9,711R,887S,112C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,10,711R,887S,124C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,11,711R,886S,136C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,12,711R,886S,149C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,13,710R,885S,161C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,14,710R,884S,173C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,15,710R,884S,185C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,16,709R,883S,196C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,17,709R,882S,208C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,18,708R,882S,221C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,19,708R,881S,233C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,20,707R,880S,246C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,21,706R,879S,260C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,22,705R,878S,274C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,23,704R,877S,288C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,24,703R,875S,301C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,25,702R,874S,314C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,26,701R,873S,327C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,27,700R,871S,340C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,28,698R,870S,352C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,29,697R,868S,365C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,30,695R,866S,377C
