station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,9,546R,690R,144R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,10,548R,692R,158R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,11,550R,695R,172R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,12,552R,697R,187R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,13,554R,699R,203R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,14,556R,701R,218R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,15,558R,703R,234R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,16,560R,705R,250R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,17,562R,707R,265R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,18,564R,709R,280R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,19,566R,711R,295R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,20,568R,713R,309R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,21,570R,715R,324R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,22,573R,718R,338R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,23,575R,720R,353R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,24,577R,722R,368R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,25,579R,724R,384R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,26,581R,726R,399R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,27,583R,728R,414R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,28,585R,730R,430R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,29,587R,733R,446R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,30,589R,735R,460R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,3,31,591R,737R,475R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,1,593R,739R,15R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,2,595R,742R,29R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,3,597R,744R,43R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,4,600R,746R,56R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,5,602R,748R,70R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,6,604R,751R,84R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,7,606R,753R,98R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,8,609R,755R,112R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,9,611R,758R,126R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,10,613R,760R,139R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,11,616R,763R,152R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,12,618R,765R,167R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,13,621R,767R,180R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,14,623R,770R,193R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,15,626R,772R,207R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,16,628R,775R,220R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,17,631R,777R,233R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,18,633R,780R,247R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,19,636R,782R,260R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,20,639R,785R,273R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,21,641R,787R,286R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,22,644R,790R,298R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,23,647R,792R,309R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,24,650R,795R,322R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,25,652R,797R,336R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,26,655R,800R,348R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,27,658R,802R,361R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,28,661R,805R,375R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,29,664R,807R,388R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,30,666R,810R,401R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,4,31,-8888,-8888,-8888
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,1,669R,812R,11R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,2,672R,815R,24R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,3,675R,817R,36R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,4,677R,820R,48R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,5,680R,822R,61R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,6,683R,825R,74R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,7,686R,827R,87R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,8,688R,829R,100R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,9,691R,832R,113R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,10,694R,834R,126R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,11,696R,836R,137R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,12,699R,839R,150R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,13,701R,841R,161R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,14,704R,843R,173R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,15,706R,845R,186R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,16,709R,847R,200R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,17,711R,849R,214R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,18,713R,851R,228R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,19,716R,853R,242R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,20,718R,855R,257R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,21,720R,857R,273R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,22,722R,859R,290R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,23,724R,861R,306R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,24,726R,863R,321R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,25,728R,865R,337R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,26,730R,867R,352R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,27,732R,868R,368R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,28,734R,870R,385R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,29,736R,872R,401R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,30,738R,873R,418R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,5,31,739R,875R,434R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,1,741R,877R,19R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,2,743R,878R,39R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,3,744R,879R,58R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,4,746R,881R,78R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,5,747R,882R,98R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,6,749R,884R,118R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,7,750R,885R,139R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,8,751R,886R,160R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,9,753R,887R,182R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,10,754R,888R,203R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,11,755R,889R,226R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,12,756R,890R,251R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,13,758R,891R,274R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,14,759R,892R,295R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,15,760R,893R,318R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,16,761R,894R,342R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,17,762R,895R,365R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,18,763R,896R,389R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,19,764R,896R,411R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,20,765R,897R,434R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,21,766R,898R,456R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,22,767R,898R,479R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,23,767R,899R,501R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,24,768R,899R,524R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,25,769R,900R,547R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,26,770R,900R,570R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,27,770R,901R,593R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,28,771R,901R,615R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,29,772R,901R,637R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,30,772R,902R,660R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,6,31,-8888,-8888,-8888
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,1,773R,902R,21R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,2,774R,902R,43R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,3,774R,903R,64R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,4,775R,903R,84R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,5,775R,903R,105R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,6,776R,903R,125R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,7,776R,903R,145R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,8,777R,904R,165R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,9,777R,904R,185R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,10,777R,904R,204R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,11,778R,904R,222R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,12,778R,904R,241R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,13,779R,904R,260R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,14,779R,905R,279R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,15,779R,905R,297R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,16,780R,905R,314R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,17,780R,905R,332R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,18,780R,905R,350R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,19,780R,905R,368R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,20,781R,906R,385R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,21,781R,906R,402R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,22,781R,906R,419R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,23,781R,906R,435R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,24,782R,906R,451R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,25,782R,907R,467R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,26,782R,907R,484R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,27,782R,907R,500R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,28,782R,907R,517R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,29,783R,908R,534R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,30,783R,908R,551R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,7,31,783R,908R,568R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,1,783R,909R,17R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,2,783R,909R,34R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,3,783R,909R,52R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,4,784R,909R,69R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,5,784R,910R,87R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,6,784R,910R,104R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,7,784R,910R,122R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,8,784R,910R,141R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,9,784R,910R,159R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,10,784R,910R,176R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,11,784R,910R,193R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,12,784R,911R,210R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,13,784R,911R,227R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,14,784R,910R,244R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,15,784R,910R,260R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,16,784R,910R,277R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,17,783R,910R,293R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,18,783R,910R,310R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,19,783R,909R,327R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,20,783R,909R,344R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,21,782R,909R,360R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,22,782R,908R,377R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,23,781R,907R,393R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,24,781R,907R,408R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,25,780R,906R,425R
LA NEW ORLEANS LAKEFRONT AP,USW00053917,30.0494,-90.0289,2.7m,8,26,779R,905R,441R
