station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,11,369R,600R,150Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,12,372R,603R,164Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,13,375R,607R,178Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,14,378R,610R,192Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,15,381R,613R,206Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,16,384R,616R,221Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,17,387R,620R,235Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,18,390R,623R,250Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,19,393R,626R,265Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,20,397R,630R,280Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,21,400R,633R,294Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,22,403R,636R,309Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,23,406R,640R,322Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,24,409R,643R,335Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,25,413R,646R,348Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,26,416R,650R,362Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,27,419R,653R,376Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,28,422R,656R,390Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,29,425R,660R,405Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,30,429R,663R,419Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,3,31,432R,666R,433Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,1,435R,670R,13Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,2,438R,673R,26Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,3,441R,676R,38Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,4,444R,680R,50Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,5,447R,683R,61Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,6,449R,686R,71Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,7,452R,689R,81Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,8,455R,692R,91Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,9,458R,695R,102Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,10,461R,698R,112Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,11,463R,701R,123Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,12,466R,704R,134Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,13,469R,707R,144Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,14,471R,710R,154Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,15,474R,713R,165Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,16,476R,716R,175Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,17,479R,719R,184Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,18,481R,722R,195Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,19,484R,724R,205Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,20,486R,727R,215Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,21,488R,729R,226Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,22,491R,732R,237Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,23,493R,734R,248Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,24,496R,737R,259Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,25,498R,739R,270Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,26,500R,742R,281Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,27,503R,744R,292Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,28,505R,746R,302Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,29,508R,749R,313Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,30,510R,751R,323Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,4,31,-8888,-8888,-8888
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,1,513R,753R,10Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,2,515R,755R,20Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,3,518R,757R,31Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,4,521R,759R,42Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,5,523R,761R,53Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,6,526R,763R,65Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,7,529R,765R,76Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,8,532R,767R,88Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,9,534R,769R,99Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,10,537R,771R,111Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,11,540R,773R,123Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,12,543R,775R,135Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,13,546R,777R,147Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,14,549R,779R,159Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,15,552R,781R,170Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,16,555R,783R,182Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,17,559R,785R,193Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,18,562R,787R,204Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,19,565R,789R,215Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,20,568R,791R,228Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,21,572R,793R,241Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,22,575R,795R,253Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,23,579R,797R,265Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,24,582R,799R,278Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,25,585R,801R,290Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,26,589R,803R,302Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,27,592R,805R,314Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,28,596R,807R,326Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,29,599R,810R,339Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,30,603R,812R,352Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,5,31,606R,814R,365Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,1,610R,816R,16Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,2,613R,819R,31Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,3,616R,821R,47Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,4,620R,823R,63Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,5,623R,826R,79Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,6,626R,828R,94Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,7,629R,830R,109Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,8,633R,833R,124Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,9,636R,835R,139Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,10,639R,837R,154Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,11,642R,840R,169Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,12,644R,842R,184Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,13,647R,845R,200Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,14,650R,847R,215Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,15,653R,849R,231Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,16,655R,851R,248Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,17,658R,854R,263Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,18,660R,856R,277Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,19,663R,858R,291Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,20,665R,860R,305Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,21,667R,862R,320Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,22,669R,864R,335Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,23,671R,866R,350Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,24,673R,868R,366Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,25,675R,870R,381Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,26,676R,871R,397Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,27,678R,873R,412Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,28,679R,874R,428Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,29,681R,876R,444Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,30,682R,877R,457Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,6,31,-8888,-8888,-8888
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,1,683R,879R,14Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,2,684R,880R,27Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,3,685R,881R,41Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,4,686R,882R,55Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,5,687R,883R,70Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,6,688R,884R,86Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,7,689R,885R,101Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,8,689R,885R,117Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,9,690R,886R,132Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,10,690R,887R,147Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,11,691R,887R,162Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,12,691R,887R,178Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,13,691R,888R,193Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,14,692R,888R,210Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,15,692R,888R,226Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,16,692R,888R,243Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,17,692R,888R,261Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,18,692R,888R,278Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,19,692R,888R,296Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,20,692R,888R,314Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,21,692R,888R,331Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,22,692R,888R,349Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,23,692R,888R,366Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,24,692R,888R,384Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,25,691R,887R,401Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,26,691R,887R,418Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,27,691R,887R,435Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,28,691R,886R,451Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,29,690R,886R,468Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,30,690R,886R,484Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,7,31,690R,885R,501Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,1,689R,885R,16Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,2,689R,884R,32Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,3,688R,884R,48Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,4,688R,883R,64Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,5,687R,883R,80Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,6,687R,882R,96Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,7,686R,882R,112Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,8,686R,881R,128Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,9,685R,880R,142Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,10,684R,880R,157Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,11,684R,879R,171Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,12,683R,878R,184Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,13,682R,878R,198Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,14,681R,877R,212Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,15,680R,876R,225Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,16,679R,875R,238Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,17,678R,874R,252Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,18,677R,873R,267Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,19,676R,872R,282Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,20,675R,871R,296Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,21,674R,870R,311Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,22,672R,869R,326Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,23,671R,867R,344Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,24,669R,866R,362Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,25,668R,864R,380Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,26,666R,863R,398Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,27,664R,861R,415Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,28,663R,859R,433Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,29,661R,858R,450Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,30,659R,856R,466Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,8,31,657R,854R,481Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,1,654R,851R,15Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,2,652R,849R,31Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,3,650R,847R,47Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,4,647R,844R,64Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,5,645R,842R,80Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,6,642R,839R,96Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,7,639R,837R,113Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,8,637R,834R,130Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,9,634R,831R,148Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,10,631R,828R,165Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,11,628R,825R,182Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,12,624R,822R,199Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,13,621R,819R,216Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,14,618R,816R,234Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,15,614R,812R,250Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,16,611R,809R,267Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,17,607R,806R,283Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,18,604R,802R,298Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,19,600R,799R,313Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,20,596R,795R,327Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,21,592R,792R,338Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,22,589R,788R,349Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,23,585R,785R,360Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,24,581R,781R,371Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,25,577R,778R,383Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,26,573R,774R,395Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,27,569R,771R,407Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,28,565R,768R,421Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,29,560R,764R,435Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,30,556R,761R,448Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,9,31,-8888,-8888,-8888
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,1,552R,758R,13Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,2,548R,754R,25Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,3,544R,751R,37Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,4,540R,748R,49Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,5,536R,745R,61Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,6,532R,742R,73Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,7,528R,739R,86Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,8,524R,736R,98Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,9,520R,733R,110Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,10,516R,730R,121Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,11,512R,727R,133Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,12,508R,724R,144Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,13,504R,722R,155Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,14,500R,719R,166Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,15,497R,716R,176Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,16,493R,714R,187Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,17,489R,711R,198Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,18,486R,709R,209Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,19,482R,706R,221Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,20,479R,704R,233Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,21,475R,701R,245Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,22,472R,699R,257Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,23,469R,696R,268Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,24,466R,694R,279Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,25,463R,692R,290Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,26,459R,689R,301Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,27,456R,687R,310Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,28,453R,684R,320Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,29,450R,682R,330Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,30,448R,679R,340Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,10,31,445R,677R,350Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,1,442R,674R,11Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,2,439R,671R,22Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,3,436R,669R,33Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,4,434R,666R,43Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,5,431R,663R,53Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,6,428R,660R,63Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,7,426R,657R,74Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,8,423R,654R,85Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,9,421R,651R,96Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,10,418R,648R,108Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,11,415R,645R,118Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,12,413R,642R,129Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,13,410R,638R,139Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,14,408R,635R,150Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,15,405R,632R,160Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,16,403R,628R,171Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,17,400R,625R,181Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,18,398R,621R,192Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,19,395R,617R,203Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,20,392R,614R,213Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,21,390R,610R,224Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,22,387R,606R,236Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,23,385R,602R,246Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,24,382R,599R,256Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,25,380R,595R,267Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,26,377R,591R,277Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,27,374R,587R,288Q
NC APEX,USC00310212,35.7425,-78.8369,137.2,11,28,372R,583R,298Q
