station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,13,163C,385C,33C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,14,166C,388C,35C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,15,169C,391C,38C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,16,172C,394C,40C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,17,175C,397C,43C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,18,178C,400C,46C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,19,181C,403C,48C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,20,184C,407C,51C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,21,187C,410C,54C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,22,191C,414C,57C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,23,194C,417C,60C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,24,197C,421C,64C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,25,201C,425C,67C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,26,204C,429C,70C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,27,208C,433C,74C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,28,211C,437C,77C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,29,213C,439C,-9999
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,30,-8888,-8888,-8888
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,2,31,-8888,-8888,-8888
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,1,215C,442C,4C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,2,218C,446C,8C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,3,221C,450C,12C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,4,225C,455C,17C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,5,228C,459C,21C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,6,232C,464C,26C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,7,235C,468C,31C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,8,239C,473C,36C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,9,242C,477C,42C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,10,245C,482C,47C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,11,249C,487C,53C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,12,252C,491C,59C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,13,255C,496C,66C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,14,259C,501C,73C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,15,262C,505C,80C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,16,265C,510C,87C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,17,269C,515C,95C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,18,272C,519C,102C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,19,275C,524C,109C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,20,278C,529C,117C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,21,282C,533C,124C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,22,285C,538C,132C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,23,288C,543C,139C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,24,291C,547C,147C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,25,295C,552C,155C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,26,298C,556C,163C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,27,301C,561C,172C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,28,305C,565C,180C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,29,308C,570C,190C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,30,312C,574C,199C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,3,31,315C,578C,208C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,1,318C,583C,8C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,2,322C,587C,16C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,3,325C,591C,24C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,4,329C,595C,32C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,5,333C,599C,41C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,6,336C,603C,49C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,7,340C,608C,57C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,8,344C,612C,66C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,9,347C,615C,74C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,10,351C,619C,82C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,11,355C,623C,90C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,12,359C,627C,99C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,13,363C,631C,107C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,14,367C,634C,116C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,15,370C,638C,124C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,16,374C,642C,134C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,17,378C,645C,143C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,18,382C,649C,152C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,19,386C,652C,162C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,20,390C,656C,172C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,21,394C,659C,183C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,22,398C,662C,193C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,23,402C,665C,203C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,24,406C,669C,214C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,25,410C,672C,224C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,26,414C,675C,234C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,27,418C,678C,245C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,28,422C,681C,255C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,29,426C,684C,266C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,30,429C,687C,277C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,4,31,-8888,-8888,-8888
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,1,433C,690C,11C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,2,437C,692C,23C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,3,441C,695C,35C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,4,445C,698C,48C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,5,448C,701C,60C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,6,452C,703C,73C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,7,456C,706C,85C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,8,459C,709C,98C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,9,463C,712C,111C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,10,467C,714C,123C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,11,470C,717C,136C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,12,474C,720C,150C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,13,477C,722C,164C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,14,481C,725C,177C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,15,484C,728C,190C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,16,488C,730C,205C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,17,491C,733C,219C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,18,494C,736C,233C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,19,498C,739C,247C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,20,501C,741C,261C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,21,505C,744C,275C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,22,508C,747C,290C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,23,511C,750C,305C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,24,515C,753C,319C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,25,518C,756C,335C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,26,522C,759C,349C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,27,525C,762C,364C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,28,528C,765C,380C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,29,532C,768C,395C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,30,535C,771C,411C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,5,31,539C,775C,427C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,1,542C,778C,16C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,2,545C,781C,32C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,3,549C,784C,49C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,4,552C,787C,65C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,5,555C,791C,82C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,6,559C,794C,98C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,7,562C,797C,115C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,8,565C,800C,131C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,9,568C,804C,148C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,10,572C,807C,164C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,11,575C,810C,180C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,12,578C,813C,197C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,13,581C,816C,213C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,14,584C,819C,229C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,15,587C,822C,245C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,16,590C,825C,260C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,17,593C,828C,276C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,18,595C,831C,291C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,19,598C,833C,307C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,20,601C,836C,322C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,21,603C,838C,337C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,22,606C,841C,353C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,23,608C,843C,368C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,24,610C,845C,383C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,25,612C,847C,398C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,26,614C,849C,413C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,27,616C,851C,427C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,28,618C,852C,441C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,29,620C,854C,455C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,30,621C,855C,468C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,6,31,-8888,-8888,-8888
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,1,623C,857C,12C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,2,624C,858C,24C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,3,625C,859C,36C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,4,626C,860C,48C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,5,627C,860C,60C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,6,628C,861C,71C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,7,629C,862C,82C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,8,630C,862C,93C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,9,631C,862C,104C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,10,631C,862C,115C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,11,631C,862C,126C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,12,632C,862C,137C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,13,632C,862C,148C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,14,632C,862C,159C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,15,632C,862C,169C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,16,632C,862C,179C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,17,632C,861C,189C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,18,632C,861C,199C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,19,632C,860C,209C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,20,632C,860C,219C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,21,632C,859C,228C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,22,632C,858C,238C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,23,631C,858C,249C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,24,631C,857C,259C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,25,631C,856C,269C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,26,630C,856C,279C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,27,630C,855C,290C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,28,630C,854C,300C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,29,629C,854C,310C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,30,629C,853C,321C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,7,31,628C,852C,331C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,1,628C,852C,11C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,2,627C,851C,22C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,3,626C,850C,33C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,4,626C,850C,44C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,5,625C,849C,56C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,6,624C,848C,66C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,7,624C,848C,77C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,8,623C,847C,88C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,9,622C,847C,99C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,10,621C,846C,109C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,11,620C,845C,120C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,12,619C,845C,131C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,13,618C,844C,143C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,14,617C,843C,153C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,15,615C,843C,164C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,16,614C,842C,175C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,17,612C,841C,186C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,18,611C,840C,196C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,19,609C,839C,206C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,20,607C,838C,215C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,21,605C,837C,224C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,22,603C,836C,233C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,23,601C,835C,242C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,24,599C,834C,251C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,25,596C,832C,260C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,26,594C,831C,269C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,27,591C,829C,277C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,28,588C,827C,287C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,29,585C,826C,296C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,30,582C,824C,306C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,8,31,578C,822C,315C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,1,575C,819C,10C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,2,571C,817C,19C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,3,568C,815C,28C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,4,564C,812C,38C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,5,560C,809C,48C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,6,556C,807C,58C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,7,552C,804C,67C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,8,547C,801C,77C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,9,543C,797C,86C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,10,538C,794C,96C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,11,534C,791C,105C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,12,529C,787C,114C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,13,525C,784C,123C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,14,520C,780C,133C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,15,515C,777C,142C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,16,511C,773C,152C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,17,506C,769C,161C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,18,501C,765C,171C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,19,496C,761C,181C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,20,491C,757C,190C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,21,487C,753C,200C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,22,482C,749C,209C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,23,477C,745C,219C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,24,473C,741C,229C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,25,468C,736C,238C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,26,463C,732C,247C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,27,459C,728C,256C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,28,454C,724C,265C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,29,450C,720C,273C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,30,446C,715C,281C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,9,31,-8888,-8888,-8888
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,1,442C,711C,8C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,2,437C,707C,17C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,3,433C,703C,25C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,4,429C,699C,32C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,5,425C,694C,40C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,6,422C,690C,47C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,7,418C,686C,54C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,8,414C,682C,62C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,9,410C,678C,69C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,10,407C,674C,76C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,11,403C,670C,84C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,12,400C,665C,91C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,13,396C,661C,98C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,14,393C,657C,105C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,15,389C,653C,112C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,16,386C,648C,120C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,17,382C,644C,126C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,18,379C,640C,133C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,19,376C,635C,140C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,20,372C,631C,147C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,21,369C,627C,153C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,22,365C,622C,159C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,23,362C,617C,165C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,24,358C,613C,170C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,25,354C,608C,176C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,26,351C,603C,181C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,27,347C,598C,186C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,28,343C,593C,192C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,29,339C,588C,197C
