station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,12,131S,298S,51S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,13,133S,301S,56S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,14,135S,303S,61S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,15,137S,306S,65S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,16,140S,309S,70S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,17,142S,311S,75S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,18,145S,314S,80S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,19,148S,317S,85S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,20,150S,320S,90S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,21,153S,323S,95S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,22,156S,326S,100S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,23,159S,329S,105S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,24,162S,332S,111S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,25,165S,336S,116S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,26,169S,339S,122S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,27,172S,342S,127S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,28,175S,346S,133S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,29,177S,348S,-9999
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,30,-8888,-8888,-8888
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,2,31,-8888,-8888,-8888
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,1,178S,349S,6S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,2,182S,353S,11S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,3,185S,356S,17S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,4,189S,360S,22S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,5,192S,364S,28S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,6,196S,368S,34S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,7,199S,371S,40S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,8,203S,375S,45S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,9,206S,379S,51S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,10,210S,383S,57S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,11,214S,387S,62S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,12,218S,391S,68S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,13,221S,396S,74S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,14,225S,400S,79S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,15,229S,404S,85S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,16,232S,408S,90S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,17,236S,413S,96S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,18,240S,417S,102S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,19,244S,421S,108S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,20,248S,426S,114S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,21,251S,430S,121S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,22,255S,435S,128S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,23,259S,439S,135S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,24,263S,444S,142S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,25,267S,449S,149S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,26,271S,453S,157S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,27,274S,458S,165S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,28,278S,463S,172S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,29,282S,467S,180S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,30,286S,472S,189S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,3,31,290S,477S,197S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,1,294S,482S,10S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,2,297S,486S,20S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,3,301S,491S,31S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,4,305S,496S,41S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,5,309S,501S,51S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,6,313S,506S,62S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,7,316S,510S,73S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,8,320S,515S,84S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,9,324S,520S,96S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,10,328S,525S,107S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,11,331S,529S,119S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,12,335S,534S,132S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,13,339S,538S,145S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,14,342S,543S,157S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,15,346S,547S,170S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,16,350S,552S,182S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,17,353S,556S,195S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,18,357S,561S,206S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,19,360S,565S,218S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,20,364S,569S,230S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,21,367S,573S,242S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,22,371S,578S,253S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,23,374S,582S,265S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,24,378S,586S,276S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,25,381S,590S,287S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,26,384S,594S,299S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,27,388S,597S,310S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,28,391S,601S,323S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,29,395S,605S,335S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,30,398S,609S,347S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,4,31,-8888,-8888,-8888
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,1,401S,612S,11S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,2,404S,616S,23S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,3,408S,619S,34S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,4,411S,623S,46S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,5,414S,626S,58S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,6,417S,629S,70S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,7,421S,633S,81S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,8,424S,636S,93S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,9,427S,639S,105S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,10,430S,643S,116S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,11,433S,646S,128S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,12,437S,649S,140S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,13,440S,652S,151S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,14,443S,655S,164S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,15,446S,659S,176S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,16,450S,662S,188S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,17,453S,665S,201S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,18,456S,668S,214S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,19,459S,672S,227S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,20,463S,675S,240S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,21,466S,678S,254S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,22,469S,681S,267S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,23,473S,685S,281S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,24,476S,688S,294S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,25,480S,691S,308S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,26,483S,695S,322S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,27,486S,698S,335S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,28,490S,702S,349S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,29,493S,705S,363S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,30,497S,709S,377S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,5,31,500S,712S,391S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,1,504S,716S,14C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,2,507S,719S,29C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,3,511S,723S,43C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,4,514S,726S,58C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,5,518S,730S,73C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,6,521S,733S,87C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,7,525S,737S,102C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,8,528S,740S,117C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,9,532S,744S,132C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,10,535S,747S,146C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,11,539S,751S,161C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,12,542S,754S,175C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,13,545S,758S,190C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,14,548S,761S,204C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,15,552S,764S,217C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,16,555S,767S,230C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,17,558S,770S,243C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,18,561S,773S,256C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,19,564S,776S,269C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,20,567S,779S,282C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,21,569S,782S,295C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,22,572S,784S,308C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,23,575S,787S,319C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,24,577S,789S,332C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,25,580S,792S,344C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,26,582S,794S,356C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,27,584S,796S,368C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,28,586S,798S,380C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,29,588S,799S,392C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,30,590S,801S,403C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,6,31,-8888,-8888,-8888
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,1,592S,803S,11S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,2,594S,804S,22S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,3,595S,805S,33S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,4,597S,806S,44S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,5,598S,807S,54S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,6,599S,808S,65S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,7,601S,809S,75S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,8,602S,810S,86S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,9,603S,810S,97S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,10,603S,811S,107S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,11,604S,811S,118S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,12,605S,811S,129S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,13,605S,811S,141S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,14,606S,811S,152S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,15,606S,811S,164S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,16,607S,811S,175S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,17,607S,811S,187S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,18,607S,810S,200S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,19,608S,810S,212S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,20,608S,810S,224S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,21,608S,809S,236S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,22,608S,809S,249S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,23,608S,808S,262S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,24,608S,807S,274S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,25,607S,807S,287S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,26,607S,806S,299S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,27,607S,806S,312S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,28,607S,805S,324S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,29,606S,804S,337S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,30,606S,803S,349S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,7,31,606S,803S,362S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,1,605S,802S,14C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,2,605S,801S,27C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,3,604S,800S,41C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,4,604S,800S,54C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,5,603S,799S,69C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,6,602S,798S,83C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,7,602S,797S,97C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,8,601S,797S,111C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,9,600S,796S,125C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,10,599S,795S,138C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,11,598S,794S,151C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,12,597S,793S,165C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,13,596S,792S,179C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,14,595S,791S,194C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,15,594S,790S,208C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,16,593S,789S,221C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,17,591S,788S,235C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,18,590S,787S,248C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,19,588S,786S,261C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,20,586S,784S,274C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,21,585S,783S,287C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,22,583S,782S,299C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,23,581S,780S,311C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,24,578S,778S,322C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,25,576S,777S,334C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,26,574S,775S,346C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,27,571S,773S,358C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,28,569S,771S,370C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,29,566S,769S,383C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,30,563S,766S,395C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,8,31,560S,764S,408C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,1,557S,762S,12S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,2,554S,759S,23S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,3,550S,756S,35S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,4,547S,753S,46S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,5,543S,751S,58S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,6,540S,748S,69S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,7,536S,744S,81S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,8,532S,741S,93S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,9,528S,738S,105S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,10,524S,734S,116S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,11,520S,731S,128S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,12,516S,727S,139S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,13,512S,723S,151S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,14,508S,719S,162S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,15,503S,716S,174S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,16,499S,712S,186S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,17,495S,708S,197S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,18,490S,703S,209S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,19,486S,699S,221S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,20,481S,695S,233S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,21,477S,691S,246S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,22,473S,686S,258S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,23,468S,682S,271S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,24,464S,678S,283S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,25,460S,673S,295S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,26,456S,669S,307S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,27,451S,665S,318S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,28,447S,660S,330S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,29,443S,656S,340S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,30,439S,651S,351S
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,9,31,-8888,-8888,-8888
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,1,435S,647S,10C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,2,431S,643S,20C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,3,428S,638S,30C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,4,424S,634S,40C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,5,420S,630S,50C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,6,417S,625S,59C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,7,413S,621S,69C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,8,410S,617S,78C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,9,406S,612S,87C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,10,403S,608S,96C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,11,400S,604S,106C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,12,397S,600S,115C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,13,394S,596S,124C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,14,391S,591S,133C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,15,388S,587S,142C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,16,385S,583S,151C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,17,382S,579S,159C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,18,379S,575S,168C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,19,376S,571S,178C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,20,373S,566S,187C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,21,370S,562S,196C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,22,368S,558S,205C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,23,365S,554S,215C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,24,362S,549S,224C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,25,359S,545S,233C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,26,356S,541S,242C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,27,353S,536S,252C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,28,350S,532S,262C
WI PLYMOUTH,USC00476678,43.7300,-87.9714,254.2,10,29,347S,528S,271C
