station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,1,25,105R,351R,47S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,1,26,106R,351R,49S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,1,27,107R,352R,51S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,1,28,108R,353R,53S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,1,29,109R,353R,55S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,1,30,110R,354R,57S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,1,31,111R,355R,59S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,1,113R,356R,2R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,2,114R,357R,4R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,3,116R,358R,6R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,4,118R,359R,8R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,5,120R,361R,10R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,6,122R,362R,13R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,7,124R,363R,15R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,8,126R,365R,17R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,9,128R,367R,19R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,10,130R,369R,21R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,11,132R,371R,24R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,12,135R,373R,26R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,13,137R,375R,28R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,14,140R,377R,30R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,15,142R,379R,33R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,16,145R,382R,35R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,17,148R,385R,38R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,18,151R,387R,40R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,19,153R,390R,43R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,20,156R,393R,45R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,21,159R,396R,48R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,22,162R,400R,51R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,23,165R,403R,54R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,24,168R,406R,57R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,25,171R,410R,60R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,26,174R,414R,64R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,27,177R,417R,67R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,28,180R,421R,70R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,29,181R,423R,-9999
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,30,-8888,-8888,-8888
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,2,31,-8888,-8888,-8888
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,1,183R,425R,4S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,2,186R,429R,8S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,3,189R,433R,12S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,4,192R,437R,16S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,5,195R,441R,21S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,6,198R,445R,26S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,7,200R,449R,30S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,8,203R,453R,35S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,9,206R,458R,40S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,10,209R,462R,45S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,11,212R,466R,50S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,12,215R,470R,55S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,13,218R,475R,61S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,14,221R,479R,67S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,15,224R,483R,72S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,16,227R,487R,78S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,17,230R,492R,84S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,18,232R,496R,89S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,19,235R,500R,95S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,20,238R,504R,101S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,21,241R,508R,106S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,22,244R,513R,112S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,23,247R,517R,117S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,24,250R,521R,123S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,25,253R,525R,129S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,26,257R,529R,135S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,27,260R,533R,141S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,28,263R,537R,147S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,29,266R,541R,154S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,30,270R,545R,162S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,3,31,273R,548R,169S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,1,276R,552R,7S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,2,280R,556R,14S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,3,283R,560R,21S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,4,287R,564R,27S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,5,290R,567R,34S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,6,294R,571R,41S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,7,298R,575R,48S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,8,302R,579R,55S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,9,305R,582R,63S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,10,309R,586R,71S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,11,313R,589R,79S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,12,317R,593R,87S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,13,321R,597R,95S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,14,325R,600R,104S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,15,329R,604R,112S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,16,333R,607R,121S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,17,337R,611R,131S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,18,341R,614R,140S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,19,346R,618R,150S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,20,350R,621R,160S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,21,354R,625R,170S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,22,358R,628R,180S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,23,362R,632R,190S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,24,366R,635R,200S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,25,370R,639R,211S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,26,374R,642R,221S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,27,378R,645R,231S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,28,382R,649R,241S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,29,387R,652R,251S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,30,390R,656R,261S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,4,31,-8888,-8888,-8888
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,1,394R,659R,9R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,2,398R,662R,19R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,3,402R,666R,29R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,4,406R,669R,39R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,5,410R,672R,50R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,6,414R,675R,60R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,7,417R,679R,71R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,8,421R,682R,81R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,9,425R,685R,92R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,10,428R,688R,103R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,11,432R,691R,115R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,12,435R,695R,126R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,13,439R,698R,138R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,14,442R,701R,151R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,15,446R,704R,163R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,16,449R,707R,176R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,17,452R,710R,189R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,18,456R,713R,201R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,19,459R,717R,214R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,20,462R,720R,226R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,21,466R,723R,239R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,22,469R,726R,253R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,23,472R,729R,267R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,24,475R,732R,280R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,25,479R,735R,294R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,26,482R,738R,308R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,27,485R,742R,322R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,28,488R,745R,336R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,29,492R,748R,350R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,30,495R,751R,364R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,5,31,498R,754R,379R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,1,501R,758R,16S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,2,505R,761R,31S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,3,508R,764R,47S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,4,511R,767R,62S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,5,514R,770R,78S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,6,518R,774R,94S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,7,521R,777R,109S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,8,524R,780R,124S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,9,527R,783R,139S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,10,531R,787R,155S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,11,534R,790R,170S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,12,537R,793R,184S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,13,540R,796R,199S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,14,543R,799R,213S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,15,546R,803R,226S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,16,549R,806R,240S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,17,552R,809R,255S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,18,555R,812R,269S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,19,558R,815R,283S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,20,561R,818R,297S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,21,564R,821R,311S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,22,566R,824R,325S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,23,569R,827R,339S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,24,571R,829R,354S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,25,574R,832R,368S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,26,576R,835R,382S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,27,578R,837R,396S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,28,580R,840R,410S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,29,583R,842R,424S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,30,585R,844R,438S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,6,31,-8888,-8888,-8888
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,1,586R,846R,12R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,2,588R,848R,25R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,3,590R,850R,37R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,4,591R,852R,49R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,5,593R,854R,60R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,6,594R,856R,72R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,7,596R,857R,83R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,8,597R,859R,95R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,9,598R,860R,105R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,10,599R,861R,116R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,11,600R,862R,128R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,12,601R,863R,139R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,13,601R,864R,150R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,14,602R,865R,162R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,15,602R,865R,174R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,16,603R,866R,185R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,17,603R,866R,196R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,18,604R,867R,207R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,19,604R,867R,218R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,20,604R,867R,229R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,21,604R,867R,241R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,22,604R,867R,251R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,23,604R,867R,262R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,24,604R,867R,274R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,25,604R,867R,285R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,26,604R,866R,296R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,27,604R,866R,307R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,28,604R,865R,318R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,29,604R,865R,329R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,30,603R,864R,340R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,7,31,603R,863R,351R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,1,602R,863R,12R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,2,602R,862R,23R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,3,602R,861R,34R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,4,601R,860R,45R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,5,600R,859R,56R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,6,600R,858R,67R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,7,599R,857R,79R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,8,598R,856R,90R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,9,597R,855R,101R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,10,596R,853R,112R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,11,595R,852R,124R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,12,594R,851R,136R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,13,593R,850R,147R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,14,591R,848R,159R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,15,590R,847R,170R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,16,588R,845R,181R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,17,587R,844R,191R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,18,585R,842R,201R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,19,583R,840R,211R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,20,581R,839R,220R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,21,579R,837R,230R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,22,577R,835R,239R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,23,574R,833R,249R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,24,572R,831R,258R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,25,569R,829R,267R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,26,566R,827R,276R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,27,563R,825R,286R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,28,560R,822R,295R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,29,557R,820R,305R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,30,553R,817R,315R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,8,31,550R,815R,325R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,1,546R,812R,10S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,2,542R,810R,21S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,3,538R,807R,30S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,4,534R,804R,40S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,5,530R,801R,49S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,6,525R,798R,59S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,7,521R,795R,68S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,8,516R,791R,77S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,9,511R,788R,86S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,10,507R,784R,94S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,11,502R,781R,102S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,12,497R,777R,110S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,13,492R,774R,118S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,14,487R,770R,126S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,15,482R,766R,134S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,16,476R,762R,142S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,17,471R,758R,151S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,18,466R,754R,159S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,19,461R,750R,167S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,20,456R,746R,175S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,21,451R,742R,183S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,22,446R,738R,191S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,23,440R,734R,199S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,24,435R,730R,207S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,25,430R,725R,215S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,26,426R,721R,222S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,27,421R,717R,230S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,28,416R,712R,236S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,29,411R,708R,243S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,30,407R,704R,249S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,9,31,-8888,-8888,-8888
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,1,402R,699R,8S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,2,398R,695R,15S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,3,393R,691R,23S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,4,389R,686R,30S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,5,385R,682R,38S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,6,381R,678R,46S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,7,377R,673R,53S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,8,373R,669R,60S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,9,369R,665R,67S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,10,365R,660R,74S
