station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,1,25,242S,532C,58S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,1,26,243S,533C,61S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,1,27,244S,534C,64S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,1,28,244S,535C,67S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,1,29,245S,536C,70S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,1,30,247S,537C,73S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,1,31,248S,539C,76S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,1,249S,540C,3C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,2,250S,541C,6C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,3,251S,542C,9C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,4,253S,543C,11C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,5,254S,545C,14C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,6,256S,546C,17C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,7,257S,548C,20C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,8,259S,549C,23C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,9,260S,550C,26C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,10,262S,552C,30C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,11,264S,554C,33C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,12,266S,555C,36C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,13,267S,557C,39C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,14,269S,559C,42C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,15,271S,561C,44C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,16,273S,563C,47C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,17,276S,565C,50C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,18,278S,567C,52C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,19,280S,569C,55C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,20,282S,571C,58C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,21,284S,574C,61C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,22,287S,576C,64C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,23,289S,578C,67C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,24,291S,581C,69C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,25,294S,583C,72C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,26,296S,586C,75C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,27,298S,589C,78C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,28,301S,591C,81C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,29,302S,593C,-9999
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,30,-8888,-8888,-8888
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,2,31,-8888,-8888,-8888
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,1,303S,594C,3C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,2,306S,597C,7C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,3,308S,600C,10C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,4,311S,603C,14C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,5,313S,605C,18C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,6,316S,608C,22C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,7,318S,611C,26C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,8,321S,614C,30C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,9,323S,617C,34C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,10,326S,620C,38C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,11,328S,623C,43C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,12,331S,626C,47C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,13,334S,630C,51C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,14,336S,633C,56C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,15,339S,636C,60C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,16,341S,639C,65C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,17,344S,642C,70C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,18,347S,645C,74C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,19,349S,648C,79C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,20,352S,651C,84C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,21,355S,654C,90C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,22,357S,657C,96C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,23,360S,660C,102C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,24,363S,663C,107C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,25,366S,667C,113C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,26,369S,670C,119C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,27,371S,673C,124C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,28,374S,676C,130C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,29,377S,679C,136C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,30,380S,682C,142C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,3,31,383S,685C,148C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,1,386S,688C,6S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,2,389S,691C,12S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,3,392S,694C,18S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,4,395S,697C,25S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,5,398S,700C,31S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,6,401S,703C,37S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,7,404S,706C,43S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,8,408S,709C,49S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,9,411S,713C,56S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,10,414S,716C,62S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,11,417S,719C,69S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,12,421S,722C,76S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,13,424S,725C,84S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,14,427S,728C,91S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,15,431S,731C,99S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,16,434S,734C,107S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,17,437S,737C,115S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,18,441S,740C,122S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,19,444S,743C,129S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,20,448S,746C,137S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,21,451S,749C,146S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,22,455S,752C,155S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,23,458S,755C,164S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,24,461S,758C,172S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,25,465S,761C,182S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,26,468S,763C,191S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,27,472S,766C,200S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,28,475S,769C,209S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,29,479S,772C,218S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,30,482S,775C,227S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,4,31,-8888,-8888,-8888
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,1,486S,778C,9S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,2,489S,780C,18S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,3,493S,783C,27S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,4,496S,786C,37S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,5,500S,788C,46S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,6,503S,791C,55S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,7,507S,794C,64S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,8,510S,796C,74S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,9,514S,799C,83S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,10,517S,801C,92S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,11,521S,804C,101S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,12,524S,806C,111S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,13,528S,809C,121S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,14,531S,811C,131S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,15,535S,814C,142S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,16,538S,816C,153S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,17,542S,819C,164S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,18,545S,821C,175S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,19,548S,824C,185S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,20,552S,826C,196S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,21,555S,829C,207S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,22,559S,831C,219S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,23,562S,833C,232S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,24,566S,836C,243S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,25,569S,838C,255S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,26,573S,841C,267S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,27,576S,843C,279S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,28,580S,846C,292S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,29,583S,848C,305S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,30,586S,851C,318S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,5,31,590S,853C,331S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,1,593S,856C,13S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,2,597S,858C,26S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,3,600S,861C,40S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,4,603S,864C,54S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,5,606S,866C,67S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,6,609S,869C,81S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,7,613S,872C,95S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,8,616S,874C,110S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,9,619S,877C,123S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,10,622S,880C,137S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,11,625S,882C,149S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,12,628S,885C,161S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,13,630S,888C,174S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,14,633S,891C,186S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,15,636S,893C,198S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,16,638S,896C,210S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,17,641S,899C,222S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,18,643S,901C,233S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,19,645S,904C,244S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,20,648S,906C,254S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,21,650S,909C,265S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,22,652S,912C,275S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,23,654S,914C,285S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,24,655S,916C,296S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,25,657S,919C,306S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,26,659S,921C,316S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,27,660S,923C,325S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,28,662S,926C,335S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,29,663S,928C,344S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,30,664S,930C,353S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,6,31,-8888,-8888,-8888
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,1,666S,932C,9C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,2,667S,934C,17C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,3,668S,935C,25C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,4,668S,937C,33C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,5,669S,939C,40C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,6,670S,940C,47C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,7,671S,942C,54C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,8,671S,943C,61C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,9,672S,944C,67C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,10,672S,945C,74C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,11,672S,946C,81C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,12,673S,947C,87C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,13,673S,948C,93C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,14,673S,949C,99C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,15,673S,950C,106C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,16,673S,950C,112C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,17,674S,951C,118C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,18,674S,951C,125C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,19,674S,952C,131C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,20,674S,952C,137C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,21,674S,952C,144C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,22,674S,952C,150C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,23,674S,952C,157C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,24,674S,952C,163C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,25,673S,952C,170C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,26,673S,952C,177C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,27,673S,952C,184C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,28,673S,952C,191C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,29,673S,951C,198C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,30,673S,951C,205C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,7,31,673S,950C,213C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,1,673S,950C,9C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,2,672S,949C,18C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,3,672S,949C,27C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,4,672S,948C,37C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,5,672S,947C,46C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,6,671S,947C,56C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,7,671S,946C,66C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,8,670S,945C,76C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,9,670S,944C,86C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,10,669S,943C,96C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,11,669S,942C,106C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,12,668S,941C,115C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,13,667S,940C,125C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,14,667S,939C,135C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,15,666S,938C,145C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,16,665S,937C,154C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,17,664S,935C,164C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,18,662S,934C,174C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,19,661S,932C,184C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,20,660S,931C,194C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,21,658S,929C,204C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,22,657S,928C,215C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,23,655S,926C,225C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,24,653S,924C,235C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,25,651S,922C,245C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,26,649S,920C,255C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,27,647S,918C,264C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,28,644S,916C,274C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,29,642S,913C,283C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,30,639S,911C,292C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,8,31,636S,908C,302C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,1,633S,906C,9C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,2,630S,903C,19C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,3,627S,900C,28C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,4,624S,897C,37C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,5,620S,894C,46C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,6,617S,891C,56C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,7,613S,888C,65C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,8,609S,885C,75C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,9,605S,881C,84C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,10,601S,878C,94C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,11,597S,874C,103C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,12,593S,871C,112C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,13,589S,867C,121C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,14,585S,863C,129C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,15,581S,860C,137C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,16,576S,856C,146C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,17,572S,852C,153C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,18,568S,848C,161C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,19,563S,844C,169C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,20,559S,840C,176C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,21,554S,836C,184C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,22,550S,832C,192C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,23,546S,828C,199C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,24,541S,824C,207C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,25,537S,820C,215C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,26,532S,816C,223C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,27,528S,812C,232C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,28,524S,808C,240C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,29,519S,805C,247C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,30,515S,801C,254C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,9,31,-8888,-8888,-8888
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,1,511S,797C,8C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,2,507S,793C,16C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,3,503S,789C,24C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,4,499S,786C,32C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,5,495S,782C,39C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,6,491S,778C,47C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,7,487S,775C,54C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,8,483S,771C,62C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,9,479S,768C,70C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,10,475S,765C,77C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,11,472S,761C,85C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,12,468S,758C,93C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,13,464S,754C,102C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,14,461S,751C,110C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,15,457S,748C,118C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,16,453S,745C,126C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,17,450S,741C,134C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,18,446S,738C,141C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,19,443S,735C,149C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,20,439S,732C,156C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,21,436S,728C,164C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,22,432S,725C,171C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,23,428S,722C,178C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,24,425S,719C,184C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,25,421S,715C,190C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,26,417S,712C,195C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,27,414S,708C,201C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,28,410S,705C,206C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,29,406S,701C,211C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,30,402S,698C,215C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,10,31,399S,694C,220C
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,1,395S,690C,4S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,2,391S,686C,9S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,3,387S,683C,14S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,4,383S,679C,18S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,5,379S,675C,23S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,6,375S,670C,27S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,7,371S,666C,31S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,8,367S,662C,35S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,9,362S,658C,38S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,10,358S,653C,42S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,11,354S,649C,45S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,12,350S,644C,49S
