station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,4,26,443S,747S,132S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,4,27,447S,749S,139S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,4,28,451S,752S,146S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,4,29,454S,755S,153S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,4,30,458S,757S,160S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,4,31,-8888,-8888,-8888
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,1,462S,760C,7S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,2,466S,762C,14S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,3,470S,765C,21S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,4,473S,768C,29S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,5,477S,770C,36S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,6,481S,773C,43S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,7,485S,775C,50S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,8,488S,778C,58S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,9,492S,780C,65S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,10,496S,783C,73S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,11,500S,785C,81S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,12,503S,788C,89S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,13,507S,790C,97S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,14,511S,793C,105S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,15,514S,795C,114S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,16,518S,798C,122S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,17,522S,800C,131S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,18,525S,803C,141S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,19,529S,805C,150S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,20,532S,808C,161S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,21,536S,811C,171S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,22,539S,813C,182S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,23,542S,816C,193S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,24,546S,818C,204S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,25,549S,821C,215S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,26,553S,823C,227S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,27,556S,826C,239S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,28,559S,829C,250S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,29,562S,831C,262S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,30,566S,834C,274S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,5,31,569S,837C,286S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,1,572S,839C,15S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,2,575S,842C,29S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,3,578S,844C,44S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,4,581S,847C,59S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,5,584S,850C,75S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,6,587S,852C,90S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,7,590S,855C,106S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,8,593S,858C,121S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,9,595S,860C,136S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,10,598S,863C,151S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,11,601S,865C,166S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,12,604S,868C,181S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,13,606S,870C,197S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,14,609S,872C,213S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,15,611S,875C,229S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,16,614S,877C,244S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,17,616S,879C,258S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,18,618S,881C,272S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,19,620S,884C,285S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,20,623S,886C,297S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,21,625S,888C,309S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,22,627S,890C,322S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,23,629S,891C,334S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,24,630S,893C,346S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,25,632S,895C,357S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,26,634S,896C,369S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,27,635S,898C,380S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,28,637S,899C,392S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,29,638S,901C,404S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,30,640S,902C,415S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,6,31,-8888,-8888,-8888
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,1,641S,903C,9S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,2,642S,904C,18S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,3,643S,905C,27S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,4,645S,906C,35S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,5,645S,907C,43S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,6,646S,908C,51S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,7,647S,908C,59S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,8,648S,909C,67S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,9,649S,909C,75S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,10,649S,910C,83S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,11,650S,910C,90S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,12,650S,911C,97S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,13,651S,911C,104S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,14,651S,911C,111S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,15,652S,911C,118S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,16,652S,911C,125S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,17,652S,911C,132S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,18,652S,911C,139S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,19,653S,911C,147S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,20,653S,911C,154S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,21,653S,911C,161S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,22,653S,910C,169S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,23,653S,910C,176S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,24,653S,910C,183S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,25,653S,910C,190S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,26,653S,909C,197S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,27,653S,909C,204S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,28,652S,909C,211S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,29,652S,908C,218S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,30,652S,908C,226S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,7,31,652S,907C,234S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,1,652S,907C,9S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,2,651S,906C,19S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,3,651S,906C,28S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,4,651S,906C,37S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,5,650S,905C,47S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,6,650S,905C,56S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,7,649S,904C,66S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,8,649S,903C,76S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,9,648S,903C,85S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,10,647S,902C,94S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,11,647S,902C,103S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,12,646S,901C,112S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,13,645S,900C,121S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,14,644S,899C,130S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,15,643S,898C,139S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,16,642S,897C,148S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,17,641S,896C,157S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,18,640S,895C,165S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,19,639S,894C,174S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,20,637S,893C,183S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,21,636S,892C,192S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,22,634S,890C,202S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,23,632S,889C,211S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,24,631S,888C,220S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,25,629S,886C,229S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,26,627S,884C,238S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,27,625S,882C,247S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,28,622S,880C,255S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,29,620S,878C,263S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,30,618S,876C,270S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,8,31,615S,874C,278S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,1,612S,872C,8C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,2,610S,869C,17C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,3,607S,867C,25C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,4,604S,864C,33C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,5,601S,862C,41C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,6,597S,859C,49C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,7,594S,856C,57C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,8,591S,853C,66C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,9,587S,850C,74C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,10,584S,847C,82C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,11,580S,844C,90C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,12,577S,841C,98C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,13,573S,837C,106C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,14,569S,834C,113C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,15,565S,831C,120C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,16,562S,827C,127C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,17,558S,824C,134C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,18,554S,821C,141C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,19,550S,817C,148C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,20,546S,814C,154C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,21,542S,810C,161C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,22,538S,807C,167C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,23,534S,803C,174C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,24,530S,800C,180C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,25,526S,797C,187C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,26,522S,793C,194C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,27,518S,790C,200C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,28,514S,787C,207C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,29,510S,783C,213C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,30,506S,780C,218C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,9,31,-8888,-8888,-8888
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,1,502S,777C,6C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,2,499S,774C,12C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,3,495S,771C,18C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,4,491S,768C,24C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,5,487S,765C,30C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,6,483S,762C,36C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,7,480S,759C,42C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,8,476S,756C,48C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,9,472S,753C,54C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,10,469S,750C,61C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,11,465S,747C,67C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,12,461S,744C,74C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,13,458S,741C,81C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,14,454S,738C,87C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,15,451S,736C,94C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,16,447S,733C,100C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,17,444S,730C,107C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,18,440S,727C,114C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,19,436S,724C,120C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,20,433S,721C,127C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,21,429S,718C,133C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,22,425S,715C,139C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,23,422S,712C,145C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,24,418S,709C,151C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,25,414S,705C,157C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,26,411S,702C,162C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,27,407S,699C,167C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,28,403S,695C,172C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,29,399S,692C,178C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,30,395S,688C,182C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,10,31,391S,684C,187C
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,1,387S,681C,4S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,2,383S,677C,8S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,3,379S,673C,12S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,4,375S,669C,16S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,5,371S,665C,20S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,6,366S,660C,23S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,7,362S,656C,27S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,8,358S,652C,30S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,9,354S,647C,33S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,10,349S,642C,36S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,11,345S,638C,39S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,12,341S,633C,43S
