station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,7,106R,332R,5Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,8,108R,334R,6Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,9,110R,337R,6Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,10,112R,339R,7Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,11,114R,342R,8Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,12,117R,345R,9Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,13,119R,349R,10Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,14,122R,352R,11Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,15,125R,356R,12Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,16,128R,359R,13Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,17,131R,363R,14Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,18,135R,367R,15Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,19,138R,371R,17Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,20,142R,375R,18Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,21,145R,379R,19Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,22,149R,383R,20Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,23,153R,388R,21Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,24,157R,392R,22Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,25,161R,397R,23Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,26,165R,401R,25Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,27,170R,406R,26Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,28,174R,410R,27Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,29,176R,412R,-9999
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,30,-8888,-8888,-8888
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,2,31,-8888,-8888,-8888
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,1,178R,415R,1Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,2,182R,419R,2Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,3,187R,423R,3Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,4,191R,428R,5Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,5,195R,432R,6Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,6,199R,437R,7Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,7,204R,441R,9Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,8,208R,445R,10Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,9,212R,449R,11Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,10,216R,454R,13Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,11,220R,458R,15Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,12,224R,462R,16Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,13,227R,466R,18Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,14,231R,469R,19Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,15,234R,473R,21Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,16,238R,477R,22Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,17,241R,480R,24Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,18,244R,484R,25Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,19,248R,487R,27Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,20,251R,491R,29Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,21,253R,494R,30Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,22,256R,497R,32Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,23,259R,500R,34Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,24,262R,504R,35Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,25,264R,507R,38Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,26,266R,510R,41Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,27,269R,513R,44Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,28,271R,516R,46Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,29,273R,518R,49Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,30,275R,521R,52Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,3,31,278R,524R,55Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,1,280R,527R,3Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,2,282R,530R,5Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,3,284R,533R,8Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,4,286R,536R,10Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,5,288R,538R,13Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,6,290R,541R,17Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,7,292R,544R,20Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,8,294R,547R,23Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,9,296R,550R,27Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,10,298R,553R,31Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,11,300R,556R,35Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,12,302R,559R,39Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,13,305R,562R,43Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,14,307R,565R,48Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,15,309R,568R,52Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,16,312R,571R,57Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,17,314R,575R,62Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,18,317R,578R,67Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,19,320R,581R,72Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,20,323R,584R,77Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,21,325R,588R,82Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,22,328R,591R,87Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,23,331R,595R,91Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,24,334R,598R,96Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,25,338R,601R,100Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,26,341R,605R,105Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,27,344R,608R,111Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,28,347R,612R,118Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,29,351R,615R,124Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,30,354R,619R,130Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,4,31,-8888,-8888,-8888
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,1,357R,622R,6Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,2,361R,626R,12Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,3,364R,629R,17Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,4,368R,633R,23Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,5,371R,636R,29Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,6,374R,639R,34Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,7,378R,643R,39Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,8,381R,646R,45Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,9,384R,650R,51Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,10,388R,653R,57Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,11,391R,656R,62Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,12,394R,660R,69Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,13,398R,663R,75Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,14,401R,666R,81Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,15,404R,669R,86Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,16,407R,673R,92Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,17,410R,676R,98Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,18,413R,679R,104Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,19,416R,682R,110Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,20,419R,685R,116Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,21,421R,688R,122Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,22,424R,692R,128Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,23,427R,695R,134Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,24,429R,698R,140Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,25,432R,701R,145Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,26,434R,704R,149Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,27,437R,707R,154Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,28,440R,711R,158Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,29,442R,714R,163Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,30,444R,717R,167Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,5,31,447R,720R,172Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,1,449R,724R,5Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,2,452R,727R,11Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,3,454R,730R,16Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,4,457R,734R,21Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,5,459R,737R,27Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,6,462R,741R,32Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,7,464R,744R,36Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,8,467R,748R,41Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,9,469R,752R,46Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,10,472R,755R,50Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,11,474R,759R,55Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,12,477R,763R,59Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,13,480R,767R,63Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,14,482R,770R,67Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,15,485R,774R,71Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,16,488R,778R,75Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,17,491R,782R,79Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,18,494R,786R,83Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,19,497R,790R,87Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,20,500R,794R,91Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,21,503R,798R,95Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,22,506R,802R,99Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,23,509R,806R,103Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,24,512R,810R,107Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,25,515R,814R,111Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,26,518R,818R,114Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,27,521R,821R,118Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,28,525R,825R,121Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,29,528R,829R,125Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,30,531R,833R,128Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,6,31,-8888,-8888,-8888
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,1,534R,836R,4Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,2,537R,840R,8Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,3,540R,843R,12Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,4,542R,847R,16Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,5,545R,850R,20Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,6,548R,853R,23Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,7,550R,856R,27Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,8,553R,859R,30Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,9,555R,862R,33Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,10,558R,865R,36Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,11,560R,867R,39Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,12,562R,870R,42Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,13,564R,872R,44Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,14,565R,874R,47Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,15,567R,876R,50Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,16,569R,878R,53Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,17,570R,880R,56Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,18,571R,881R,59Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,19,572R,883R,61Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,20,573R,884R,64Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,21,574R,885R,66Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,22,574R,886R,69Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,23,575R,886R,71Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,24,575R,887R,74Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,25,575R,887R,76Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,26,575R,888R,78Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,27,575R,888R,80Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,28,575R,888R,82Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,29,574R,887R,85Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,30,574R,887R,87Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,7,31,573R,886R,89Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,1,572R,886R,2Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,2,571R,885R,3Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,3,570R,884R,5Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,4,569R,883R,7Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,5,567R,881R,9Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,6,566R,880R,11Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,7,564R,878R,13Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,8,563R,876R,15Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,9,561R,874R,17Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,10,559R,872R,19Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,11,557R,870R,20Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,12,555R,868R,22Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,13,553R,865R,24Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,14,551R,863R,25Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,15,548R,860R,27Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,16,546R,857R,29Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,17,544R,854R,31Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,18,541R,851R,33Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,19,539R,848R,35Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,20,536R,844R,36Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,21,533R,841R,38Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,22,530R,837R,40Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,23,528R,833R,42Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,24,525R,830R,44Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,25,522R,826R,46Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,26,519R,822R,47Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,27,516R,817R,49Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,28,512R,813R,51Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,29,509R,809R,53Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,30,506R,805R,55Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,8,31,503R,800R,57Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,1,499R,795R,2Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,2,496R,791R,4Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,3,492R,786R,6Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,4,489R,781R,8Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,5,485R,777R,10Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,6,481R,772R,12Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,7,478R,767R,14Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,8,474R,762R,16Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,9,470R,757R,18Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,10,466R,752R,20Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,11,462R,747R,22Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,12,458R,742R,25Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,13,454R,737R,27Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,14,450R,732R,29Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,15,446R,726R,32Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,16,442R,721R,34Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,17,438R,716R,37Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,18,433R,711R,40Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,19,429R,706R,43Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,20,425R,701R,47Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,21,421R,696R,51Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,22,417R,691R,56Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,23,413R,686R,60Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,24,408R,681R,64Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,25,404R,676R,69Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,26,400R,672R,73Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,27,396R,667R,77Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,28,392R,662R,82Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,29,388R,657R,86Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,30,384R,653R,90Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,9,31,-8888,-8888,-8888
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,1,380R,648R,5Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,2,376R,643R,10Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,3,372R,639R,14Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,4,368R,634R,19Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,5,365R,629R,23Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,6,361R,625R,27Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,7,357R,620R,32Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,8,353R,616R,36Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,9,350R,611R,40Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,10,346R,607R,45Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,11,343R,602R,49Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,12,339R,598R,52Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,13,336R,593R,56Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,14,332R,589R,60Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,15,329R,584R,64Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,16,325R,579R,67Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,17,322R,575R,70Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,18,318R,570R,73Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,19,315R,565R,75Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,20,311R,560R,76Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,21,308R,556R,78Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,22,304R,551R,79Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,23,300R,546R,81Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,24,297R,541R,82Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,25,293R,536R,83Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,26,289R,530R,84Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,27,285R,525R,85Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,28,282R,520R,86Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,29,277R,514R,87Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,30,273R,509R,88Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,10,31,269R,504R,89Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,11,1,265R,498R,2Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,11,2,261R,492R,4Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,11,3,256R,487R,6Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,11,4,252R,481R,8Q
WY RIVERTON,USW00024061,43.0661,-108.4767,1697.,11,5,247R,475R,10Q
