station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,7,338R,581C,98C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,8,340R,584C,113C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,9,342R,587C,127C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,10,345R,590C,141C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,11,347R,594C,155C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,12,349R,597C,169C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,13,351R,600C,183C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,14,354R,604C,198C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,15,356R,607C,212C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,16,358R,610C,227C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,17,361R,613C,241C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,18,363R,617C,256C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,19,365R,620C,269C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,20,368R,623C,284C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,21,370R,626C,298C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,22,372R,630C,312C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,23,375R,633C,326C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,24,377R,636C,340C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,25,380R,639C,354C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,26,383R,642C,368C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,27,385R,645C,383C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,28,388R,649C,398C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,29,390R,652C,413C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,30,393R,655C,428C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,3,31,396R,658C,443C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,1,398S,661C,14C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,2,401S,664C,27C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,3,404S,666C,41C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,4,407S,669C,54C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,5,410S,672C,67C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,6,413S,675C,80C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,7,415S,678C,93C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,8,418S,681C,106C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,9,421S,683C,119C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,10,424S,686C,132C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,11,427S,689C,145C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,12,430S,692C,158C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,13,433S,694C,170C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,14,436S,697C,182C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,15,439S,699C,194C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,16,442S,702C,205C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,17,445S,705C,217C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,18,448S,707C,229C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,19,451S,710C,240C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,20,454S,712C,252C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,21,457S,715C,264C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,22,460S,717C,276C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,23,463S,720C,288C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,24,466S,722C,300C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,25,469S,725C,312C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,26,472S,727C,323C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,27,475S,729C,335C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,28,478S,732C,346C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,29,481S,734C,357C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,30,484S,737C,368C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,4,31,-8888,-8888,-8888
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,1,487S,739C,11C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,2,490S,741C,22C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,3,493S,744C,33C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,4,496S,746C,44C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,5,499S,749C,55C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,6,502S,751C,65C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,7,505S,753C,76C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,8,508S,756C,87C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,9,511S,758C,98C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,10,514S,760C,109C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,11,517S,763C,119C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,12,520S,765C,130C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,13,523S,768C,141C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,14,526S,770C,152C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,15,529S,772C,164C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,16,532S,775C,176C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,17,535S,777C,187C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,18,538S,780C,199C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,19,541S,782C,211C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,20,544S,784C,223C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,21,547S,787C,236C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,22,550S,789C,248C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,23,553S,792C,261C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,24,556S,794C,274C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,25,559S,797C,287C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,26,562S,799C,301C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,27,565S,802C,315C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,28,568S,804C,329C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,29,572S,807C,343C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,30,575S,809C,358C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,5,31,578S,812C,372C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,1,581S,814C,16C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,2,584S,817C,32C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,3,587S,819C,49C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,4,590S,821C,66C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,5,593S,824C,83C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,6,596S,826C,100C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,7,599S,829C,117C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,8,602S,831C,135C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,9,605S,833C,153C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,10,608S,836C,171C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,11,611S,838C,189C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,12,613S,840C,207C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,13,616S,842C,225C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,14,619S,845C,242C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,15,621S,847C,260C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,16,624S,849C,277C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,17,626S,851C,294C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,18,629S,853C,310C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,19,631S,855C,326C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,20,633S,857C,342C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,21,635S,858C,358C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,22,637S,860C,374C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,23,639S,862C,389C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,24,641S,863C,404C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,25,643S,865C,418C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,26,644S,866C,432C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,27,646S,868C,445C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,28,647S,869C,458C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,29,648S,870C,472C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,30,650S,871C,486C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,6,31,-8888,-8888,-8888
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,1,651S,872C,13C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,2,652S,873C,26C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,3,653S,874C,39C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,4,654S,875C,51C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,5,654S,876C,64C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,6,655S,876C,76C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,7,656S,877C,87C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,8,656S,878C,99C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,9,657S,878C,111C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,10,657S,878C,123C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,11,657S,879C,135C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,12,658S,879C,146C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,13,658S,879C,158C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,14,658S,879C,171C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,15,658S,879C,184C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,16,658S,879C,197C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,17,658S,879C,211C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,18,659S,879C,225C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,19,659S,879C,239C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,20,659S,878C,252C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,21,658S,878C,265C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,22,658S,878C,279C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,23,658S,878C,292C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,24,658S,877C,306C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,25,658S,877C,320C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,26,658S,876C,335C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,27,658S,876C,349C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,28,658S,876C,363C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,29,658S,875C,377C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,30,658S,875C,391C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,7,31,658S,874C,405C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,1,658R,874C,13C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,2,658R,873C,26C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,3,658R,872C,40C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,4,657R,872C,54C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,5,657R,871C,69C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,6,657R,871C,83C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,7,657R,870C,97C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,8,657R,869C,111C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,9,656R,868C,125C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,10,656R,868C,139C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,11,656R,867C,152C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,12,655R,866C,166C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,13,655R,865C,180C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,14,654R,864C,193C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,15,654R,863C,206C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,16,653R,862C,219C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,17,652R,861C,232C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,18,652R,860C,245C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,19,651R,859C,259C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,20,650R,858C,272C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,21,649R,856C,286C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,22,647R,855C,301C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,23,646R,853C,315C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,24,645R,852C,329C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,25,643R,850C,344C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,26,641R,848C,358C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,27,639R,847C,373C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,28,637R,845C,387C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,29,635R,843C,400C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,30,633R,841C,414C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,8,31,631R,838C,427C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,1,628S,836C,14C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,2,626S,834C,28C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,3,623S,831C,42C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,4,620S,829C,56C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,5,617S,826C,70C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,6,614S,824C,84C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,7,610S,821C,98C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,8,607S,818C,112C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,9,604S,815C,125C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,10,600S,812C,139C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,11,596S,809C,152C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,12,592S,806C,165C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,13,589S,802C,178C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,14,585S,799C,192C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,15,580S,796C,206C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,16,576S,793C,220C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,17,572S,789C,233C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,18,568S,786C,247C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,19,564S,782C,259C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,20,559S,779C,272C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,21,555S,776C,285C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,22,550S,772C,297C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,23,546S,769C,309C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,24,542S,765C,321C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,25,537S,762C,334C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,26,533S,759C,346C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,27,528S,755C,359C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,28,524S,752C,372C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,29,520S,749C,386C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,30,515S,745C,400C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,9,31,-8888,-8888,-8888
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,1,511S,742C,13S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,2,507S,739C,25S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,3,502S,736C,37S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,4,498S,733C,50S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,5,494S,730C,62S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,6,490S,727C,74S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,7,486S,724C,86S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,8,482S,721C,97S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,9,478S,718C,109S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,10,474S,716C,120S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,11,470S,713C,132S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,12,467S,710C,143S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,13,463S,708C,155S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,14,459S,705C,166S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,15,456S,703C,177S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,16,452S,700C,188S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,17,449S,698C,200S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,18,445S,695C,211S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,19,442S,693C,222S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,20,438S,690C,233S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,21,435S,688C,245S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,22,432S,686C,256S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,23,429S,683C,267S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,24,425S,681C,278S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,25,422S,678C,289S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,26,419S,676C,300S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,27,416S,673C,311S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,28,413S,670C,322S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,29,410S,668C,333S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,30,406S,665C,343S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,10,31,403S,662C,354S
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,11,1,400S,659C,11C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,11,2,397S,656C,22C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,11,3,394S,653C,34C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,11,4,391S,650C,45C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,11,5,388S,647C,56C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,11,6,385S,644C,68C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,11,7,382S,641C,79C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,11,8,379S,637C,91C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,11,9,376S,634C,102C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,11,10,373S,630C,114C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,11,11,370S,626C,125C
NC MORGANTON,USC00315838,35.7297,-81.6728,353.6,11,12,367S,623C,136C
