station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,1,23,414S,659R,114S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,1,24,414S,660R,120S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,1,25,415S,662R,125S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,1,26,416S,663R,131S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,1,27,417S,664R,136S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,1,28,418S,665R,141S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,1,29,419S,667R,147S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,1,30,420S,668R,152S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,1,31,422S,669R,157S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,1,423S,671R,6S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,2,424S,672R,12S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,3,426S,674R,18S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,4,427S,675R,24S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,5,429S,677R,29S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,6,431S,679R,35S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,7,432S,680R,41S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,8,434S,682R,47S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,9,436S,684R,53S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,10,438S,685R,60S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,11,440S,687R,67S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,12,442S,689R,74S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,13,444S,691R,81S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,14,447S,692R,88S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,15,449S,694R,95S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,16,451S,696R,102S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,17,453S,698R,109S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,18,456S,700R,117S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,19,458S,702R,123S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,20,460S,704R,129S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,21,463S,706R,135S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,22,465S,708R,142S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,23,468S,710R,148S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,24,470S,712R,154S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,25,472S,714R,160S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,26,475S,716R,167S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,27,477S,718R,174S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,28,479S,720R,182S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,29,481S,721R,-9999
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,30,-8888,-8888,-8888
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,2,31,-8888,-8888,-8888
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,1,482S,722R,7S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,2,484S,724R,14S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,3,486S,726R,22S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,4,489S,728R,29S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,5,491S,731R,37S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,6,493S,733R,44S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,7,495S,735R,52S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,8,498S,737R,59S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,9,500S,740R,66S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,10,502S,742R,73S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,11,504S,744R,79S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,12,506S,747R,85S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,13,508S,749R,91S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,14,510S,752R,97S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,15,512S,754R,103S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,16,514S,756R,110S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,17,516S,759R,116S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,18,518S,761R,122S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,19,520S,764R,129S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,20,522S,766R,135S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,21,524S,769R,142S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,22,526S,771R,149S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,23,528S,774R,156S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,24,530S,776R,164S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,25,533S,779R,172S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,26,535S,781R,179S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,27,537S,784R,187S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,28,539S,786R,194S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,29,541S,789R,201S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,30,543S,791R,207S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,3,31,546S,794R,213S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,1,548S,796R,7S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,2,550S,798R,13S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,3,553S,801R,20S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,4,555S,803R,26S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,5,558S,805R,33S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,6,560S,808R,39S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,7,563S,810R,45S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,8,565S,812R,52S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,9,568S,814R,59S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,10,571S,816R,66S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,11,573S,819R,73S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,12,576S,821R,81S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,13,579S,823R,89S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,14,582S,825R,97S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,15,585S,826R,104S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,16,588S,828R,112S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,17,591S,830R,120S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,18,594S,832R,128S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,19,596S,834R,137S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,20,599S,835R,144S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,21,602S,837R,152S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,22,605S,839R,160S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,23,608S,840R,168S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,24,611S,842R,176S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,25,614S,844R,184S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,26,617S,845R,193S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,27,620S,847R,201S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,28,623S,848R,209S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,29,626S,850R,218S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,30,629S,851R,227S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,4,31,-8888,-8888,-8888
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,1,631S,853R,8S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,2,634S,854R,16S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,3,637S,856R,25S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,4,640S,858R,34S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,5,642S,859R,43S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,6,645S,861R,53S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,7,647S,862R,63S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,8,650S,864R,72S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,9,652S,865R,82S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,10,655S,867R,91S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,11,657S,869R,100S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,12,660S,870R,109S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,13,662S,872R,119S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,14,664S,874R,128S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,15,666S,875R,138S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,16,669S,877R,148S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,17,671S,879R,158S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,18,673S,881R,168S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,19,675S,883R,177S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,20,677S,885R,187S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,21,679S,886R,198S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,22,681S,888R,209S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,23,683S,890R,219S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,24,685S,892R,230S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,25,686S,894R,240S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,26,688S,896R,251S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,27,690S,898R,263S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,28,692S,900R,275S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,29,694S,902R,288S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,30,695S,903R,301S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,5,31,697S,905R,314S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,1,699R,907R,13R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,2,700R,909R,27R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,3,702R,911R,40R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,4,703R,912R,54R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,5,705R,914R,66R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,6,706R,916R,79R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,7,708R,917R,92R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,8,709R,919R,105R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,9,711R,921R,118R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,10,712R,922R,131R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,11,713R,923R,144R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,12,715R,925R,156R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,13,716R,926R,168R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,14,717R,927R,180R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,15,718R,929R,192R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,16,719R,930R,205R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,17,720R,931R,218R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,18,721R,932R,230R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,19,722R,933R,243R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,20,723R,934R,255R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,21,724R,934R,268R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,22,725R,935R,281R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,23,726R,936R,293R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,24,726R,937R,305R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,25,727R,937R,316R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,26,727R,938R,327R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,27,728R,938R,337R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,28,728R,939R,347R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,29,729R,939R,355R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,30,729R,940R,364R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,6,31,-8888,-8888,-8888
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,1,729R,940R,9S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,2,729R,941R,18S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,3,729R,941R,28S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,4,730R,942R,37S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,5,730R,942R,47S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,6,730R,943R,57S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,7,730R,943R,67S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,8,729R,943R,76S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,9,729R,944R,86S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,10,729R,944R,95S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,11,729R,945R,104S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,12,729R,946R,113S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,13,729R,946R,122S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,14,728R,947R,130S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,15,728R,947R,138S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,16,728R,948R,145S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,17,728R,949R,152S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,18,728R,949R,159S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,19,727R,950R,165S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,20,727R,951R,170S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,21,727R,952R,176S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,22,727R,953R,182S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,23,727R,953R,187S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,24,727R,954R,193S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,25,727R,955R,199S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,26,726R,956R,205S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,27,726R,957R,212S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,28,726R,958R,218S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,29,726R,959R,224S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,30,726R,960R,230S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,7,31,727R,961R,235S
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,1,727R,961R,5R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,2,727R,962R,9R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,3,727R,963R,13R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,4,727R,964R,17R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,5,727R,964R,21R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,6,727R,965R,25R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,7,728R,965R,28R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,8,728R,966R,32R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,9,728R,966R,36R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,10,728R,967R,41R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,11,728R,967R,45R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,12,728R,967R,49R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,13,728R,967R,53R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,14,728R,967R,57R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,15,728R,967R,61R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,16,728R,966R,66R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,17,728R,966R,71R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,18,728R,965R,76R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,19,728R,965R,81R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,20,727R,964R,87R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,21,727R,963R,92R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,22,726R,962R,97R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,23,726R,961R,103R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,24,725R,960R,109R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,25,724R,958R,115R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,26,723R,957R,123R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,27,723R,955R,130R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,28,721R,954R,138R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,29,720R,952R,146R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,30,719R,950R,155R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,8,31,718R,948R,163R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,1,716R,946R,10R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,2,714R,944R,20R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,3,713R,942R,30R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,4,711R,939R,41R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,5,709R,937R,51R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,6,707R,935R,62R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,7,705R,932R,73R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,8,702R,930R,83R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,9,700R,927R,94R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,10,698R,925R,105R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,11,695R,922R,117R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,12,693R,920R,128R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,13,690R,917R,139R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,14,687R,915R,150R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,15,685R,912R,160R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,16,682R,910R,170R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,17,679R,907R,181R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,18,676R,905R,191R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,19,674R,902R,200R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,20,671R,900R,210R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,21,668R,897R,219R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,22,665R,895R,228R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,23,662R,892R,238R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,24,659R,890R,247R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,25,657R,887R,258R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,26,654R,885R,269R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,27,651R,883R,280R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,28,648R,881R,291R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,29,646R,878R,303R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,30,643R,876R,314R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,9,31,-8888,-8888,-8888
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,1,640R,874R,10R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,2,638R,872R,20R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,3,635R,869R,31R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,4,632R,867R,42R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,5,630R,865R,53R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,6,627R,863R,64R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,7,625R,860R,75R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,8,623R,858R,86R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,9,620R,856R,98R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,10,618R,854R,110R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,11,615R,851R,122R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,12,613R,849R,135R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,13,611R,846R,148R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,14,608R,844R,160R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,15,606R,842R,173R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,16,604R,839R,186R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,17,601R,836R,199R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,18,599R,834R,213R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,19,596R,831R,227R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,20,594R,828R,241R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,21,591R,825R,254R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,22,589R,823R,267R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,23,586R,820R,278R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,24,584R,817R,289R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,25,581R,813R,299R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,26,578R,810R,309R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,27,576R,807R,318R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,28,573R,804R,328R
TX LYTLE 3W,USC00415454,29.2358,-98.8433,220.1,10,29,570R,800R,337R
