station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,3,387S,609S,23S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,4,390S,613S,31S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,5,393S,617S,39S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,6,396S,621S,48S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,7,399S,625S,56S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,8,402S,628S,65S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,9,405S,632S,74S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,10,408S,635S,83S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,11,411S,639S,92S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,12,414S,643S,102S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,13,417S,646S,111S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,14,420S,649S,121S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,15,423S,653S,130S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,16,426S,656S,139S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,17,430S,659S,149S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,18,433S,663S,158S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,19,436S,666S,168S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,20,439S,669S,179S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,21,442S,673S,189S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,22,445S,676S,199S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,23,449S,679S,210S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,24,452S,682S,220S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,25,455S,685S,230S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,26,458S,689S,241S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,27,462S,692S,251S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,28,465S,695S,262S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,29,468S,698S,272S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,30,472S,701S,283S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,5,31,475S,705S,293S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,1,478S,708S,12S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,2,482S,711S,23S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,3,485S,714S,35S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,4,489S,718S,47S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,5,492S,721S,58S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,6,495S,724S,70S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,7,499S,728S,81S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,8,502S,731S,92S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,9,505S,734S,103S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,10,508S,737S,114S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,11,512S,741S,125S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,12,515S,744S,136S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,13,518S,747S,148S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,14,521S,750S,159S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,15,524S,753S,170S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,16,527S,756S,182S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,17,530S,759S,192S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,18,532S,762S,203S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,19,535S,765S,214S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,20,538S,768S,224S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,21,540S,771S,234S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,22,543S,773S,245S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,23,545S,776S,255S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,24,548S,779S,265S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,25,550S,781S,275S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,26,552S,783S,284S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,27,554S,786S,294S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,28,556S,788S,303S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,29,558S,790S,313S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,30,559S,792S,322S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,6,31,-8888,-8888,-8888
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,1,561S,793S,8S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,2,562S,795S,16S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,3,564S,797S,23S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,4,565S,798S,31S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,5,566S,799S,39S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,6,567S,801S,47S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,7,568S,802S,55S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,8,569S,803S,63S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,9,570S,803S,71S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,10,571S,804S,79S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,11,571S,805S,87S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,12,572S,805S,96S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,13,572S,806S,104S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,14,573S,806S,112S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,15,573S,806S,120S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,16,574S,806S,129S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,17,574S,806S,138S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,18,574S,806S,146S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,19,574S,806S,155S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,20,574S,806S,164S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,21,574S,806S,173S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,22,574S,805S,182S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,23,574S,805S,192S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,24,574S,805S,201S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,25,574S,804S,211S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,26,573S,804S,220S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,27,573S,803S,230S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,28,573S,803S,240S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,29,573S,802S,250S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,30,572S,801S,260S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,7,31,572S,801S,270S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,1,572S,800S,11S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,2,571S,799S,23S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,3,571S,799S,34S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,4,570S,798S,45S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,5,570S,797S,56S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,6,569S,797S,68S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,7,569S,796S,79S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,8,568S,795S,90S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,9,568S,794S,102S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,10,567S,794S,112S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,11,566S,793S,124S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,12,565S,792S,135S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,13,565S,791S,146S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,14,564S,790S,158S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,15,563S,789S,169S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,16,562S,788S,181S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,17,561S,787S,192S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,18,560S,786S,202S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,19,558S,785S,213S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,20,557S,784S,224S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,21,556S,782S,235S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,22,554S,781S,246S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,23,553S,779S,257S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,24,551S,778S,267S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,25,549S,776S,278S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,26,547S,774S,289S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,27,545S,773S,300S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,28,543S,771S,311S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,29,541S,769S,322S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,30,539S,766S,333S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,8,31,536S,764S,344S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,1,534S,762S,11S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,2,531S,759S,22S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,3,529S,757S,32S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,4,526S,754S,43S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,5,523S,751S,54S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,6,520S,748S,65S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,7,517S,745S,76S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,8,514S,742S,87S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,9,510S,738S,99S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,10,507S,735S,110S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,11,503S,731S,121S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,12,500S,727S,133S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,13,496S,724S,144S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,14,493S,720S,156S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,15,489S,716S,167S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,16,485S,712S,179S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,17,481S,708S,191S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,18,477S,704S,203S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,19,473S,699S,215S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,20,469S,695S,227S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,21,465S,691S,239S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,22,461S,686S,250S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,23,457S,682S,262S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,24,453S,677S,274S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,25,449S,673S,286S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,26,445S,668S,297S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,27,441S,664S,307S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,28,437S,659S,318S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,29,433S,655S,329S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,30,429S,650S,339S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,9,31,-8888,-8888,-8888
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,1,426C,646C,10S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,2,422C,641C,19S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,3,418C,637C,28S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,4,414C,633C,38S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,5,411C,628C,47S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,6,407C,624C,56S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,7,403C,619C,65S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,8,400C,615C,74S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,9,396C,611C,83S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,10,393C,607C,92S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,11,390C,603C,100S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,12,386C,598C,108S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,13,383C,594C,117S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,14,380C,590C,125S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,15,377C,586C,133S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,16,374C,582C,141S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,17,371C,578C,149S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,18,368C,574C,157S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,19,365C,570C,165S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,20,362C,566C,173S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,21,360C,562C,181S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,22,357C,558C,189S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,23,354C,555C,198S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,24,352C,551C,206S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,25,349C,547C,214S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,26,346C,543C,222S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,27,344C,539C,230S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,28,341C,535C,239S
MI EAST TAWAS,USC00202423,44.2839,-83.5036,178.6,10,29,339C,531C,247S
