station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,3,31,260S,480S,197R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,1,264S,485S,8R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,2,268S,490S,17R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,3,272S,495S,25R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,4,276S,501S,33R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,5,280S,506S,41R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,6,284S,511S,50R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,7,288S,516S,58R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,8,292S,522S,67R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,9,296S,527S,75R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,10,300S,532S,84R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,11,304S,537S,94R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,12,308S,542S,104R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,13,313S,547S,114R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,14,317S,553S,124R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,15,321S,557S,134R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,16,325S,562S,144R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,17,329S,567S,154R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,18,334S,572S,165R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,19,338S,577S,175R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,20,342S,582S,185R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,21,346S,586S,195R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,22,350S,591S,205R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,23,354S,595S,215R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,24,358S,600S,226R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,25,362S,604S,237R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,26,366S,608S,249R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,27,370S,612S,260R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,28,374S,616S,271R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,29,378S,620S,283R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,30,382S,624S,294R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,4,31,-8888,-8888,-8888
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,1,386S,628S,11R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,2,390S,632S,22R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,3,393S,635S,34R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,4,397S,639S,45R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,5,401S,642S,57R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,6,404S,646S,69R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,7,408S,649S,81R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,8,411S,653S,92R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,9,415S,656S,105R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,10,418S,659S,116R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,11,422S,662S,127R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,12,425S,665S,138R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,13,428S,669S,150R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,14,432S,672S,162R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,15,435S,675S,174R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,16,439S,678S,186R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,17,442S,681S,198R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,18,445S,684S,211R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,19,448S,687S,223R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,20,452S,690S,236R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,21,455S,693S,249R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,22,458S,696S,261R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,23,462S,699S,273R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,24,465S,702S,285R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,25,468S,705S,297R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,26,472S,708S,309R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,27,475S,711S,322R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,28,478S,714S,335R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,29,482S,717S,348R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,30,485S,720S,362R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,5,31,488S,723S,375R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,1,492S,726S,14S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,2,495S,730S,27S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,3,499S,733S,41S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,4,502S,736S,55S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,5,505S,739S,69S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,6,509S,742S,83S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,7,512S,745S,97S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,8,515S,749S,112S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,9,519S,752S,127S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,10,522S,755S,142S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,11,525S,758S,157S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,12,529S,761S,172S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,13,532S,764S,186S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,14,535S,767S,201S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,15,538S,770S,215S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,16,541S,773S,228S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,17,544S,776S,242S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,18,547S,778S,255S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,19,550S,781S,268S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,20,552S,783S,282S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,21,555S,786S,296S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,22,557S,788S,310S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,23,560S,791S,324S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,24,562S,793S,339S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,25,564S,795S,353S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,26,566S,797S,366S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,27,568S,799S,380S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,28,570S,800S,394S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,29,572S,802S,408S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,30,573S,803S,421S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,6,31,-8888,-8888,-8888
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,1,575S,805S,13S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,2,576S,806S,26S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,3,577S,807S,40S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,4,578S,808S,53S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,5,579S,809S,66S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,6,580S,810S,80S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,7,581S,810S,93S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,8,582S,811S,106S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,9,582S,811S,119S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,10,582S,812S,132S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,11,583S,812S,146S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,12,583S,812S,160S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,13,583S,812S,173S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,14,583S,812S,187S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,15,583S,812S,201S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,16,583S,812S,215S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,17,582S,811S,229S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,18,582S,811S,244S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,19,582S,811S,258S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,20,581S,810S,272S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,21,581S,810S,285S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,22,581S,809S,299S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,23,580S,809S,311S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,24,580S,808S,324S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,25,579S,808S,338S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,26,578S,807S,351S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,27,578S,806S,363S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,28,577S,806S,376S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,29,577S,805S,390S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,30,576S,805S,403S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,7,31,575S,804S,417S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,1,575S,803S,14S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,2,574S,803S,28S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,3,573S,802S,41S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,4,573S,801S,55S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,5,572S,801S,68S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,6,571S,800S,81S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,7,571S,799S,95S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,8,570S,799S,108S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,9,569S,798S,122S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,10,568S,797S,135S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,11,567S,797S,148S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,12,566S,796S,161S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,13,565S,795S,174S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,14,564S,794S,187S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,15,563S,793S,200S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,16,562S,792S,213S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,17,561S,791S,226S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,18,560S,790S,240S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,19,558S,789S,253S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,20,557S,788S,266S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,21,555S,787S,279S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,22,553S,785S,291S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,23,551S,784S,303S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,24,549S,782S,315S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,25,547S,781S,327S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,26,545S,779S,338S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,27,543S,777S,349S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,28,540S,775S,361S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,29,538S,773S,372S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,30,535S,770S,383S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,8,31,532S,768S,394S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,1,529S,765S,11R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,2,526S,763S,22R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,3,522S,760S,32R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,4,519S,757S,43R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,5,515S,754S,53R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,6,512S,751S,64R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,7,508S,747S,74R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,8,504S,744S,85R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,9,500S,740S,97R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,10,496S,737S,108R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,11,492S,733S,119R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,12,487S,729S,130R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,13,483S,725S,140R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,14,479S,721S,150R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,15,474S,717S,161R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,16,470S,713S,171R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,17,465S,708S,181R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,18,461S,704S,191R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,19,456S,699S,201R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,20,452S,695S,212R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,21,447S,691S,223R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,22,443S,686S,233R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,23,439S,681S,244R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,24,434S,677S,255R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,25,430S,672S,266R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,26,426S,668S,276R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,27,421S,663S,287R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,28,417S,659S,297R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,29,413S,654S,307R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,30,409S,649S,316R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,9,31,-8888,-8888,-8888
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,1,406C,645C,10S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,2,402C,640C,20S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,3,398C,636C,30S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,4,395C,631C,40S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,5,391C,627C,50S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,6,388C,622C,59S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,7,385C,618C,68S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,8,382C,614C,77S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,9,379C,609C,86S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,10,376C,605C,95S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,11,373C,601C,104S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,12,370C,596C,113S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,13,367C,592C,121S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,14,365C,588C,130S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,15,362C,583C,139S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,16,360C,579C,148S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,17,357C,575C,157S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,18,355C,571C,166S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,19,352C,566C,175S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,20,350C,562C,184S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,21,347C,558C,192S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,22,345C,553C,201S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,23,342C,549C,209S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,24,340C,545C,216S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,25,337C,540C,224S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,26,335C,536C,232S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,27,332C,531C,240S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,28,329C,526C,247S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,29,326C,522C,255S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,30,323C,517C,262S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,10,31,320C,512C,269S
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,1,317C,507C,8R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,2,314C,502C,15R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,3,311C,497C,22R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,4,307C,492C,29R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,5,304C,487C,36R
