station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,23,380C,596C,217C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,24,377C,592C,226C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,25,375C,588C,235C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,26,372C,584C,244C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,27,370C,580C,252C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,28,367C,576C,261C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,29,365C,572C,270C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,30,362C,568C,279C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,10,31,359C,564C,288C
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,1,357C,559C,9S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,2,354C,555C,18S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,3,351C,551C,27S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,4,349C,546C,36S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,5,346C,541C,46S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,6,343C,537C,55S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,7,340C,532C,65S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,8,337C,527C,74S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,9,334C,522C,83S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,10,331C,518C,93S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,11,328C,513C,102S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,12,324C,508C,111S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,13,321C,502C,121S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,14,318C,497C,131S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,15,314C,492C,141S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,16,311C,487C,152S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,17,307C,481C,162S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,18,304C,476C,171S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,19,300C,471C,181S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,20,297C,465C,192S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,21,293C,460C,201S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,22,289C,455C,211S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,23,286C,449C,222S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,24,282C,444C,232S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,25,278C,438C,242S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,26,275C,433C,251S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,27,271C,428C,261S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,28,267C,423C,271S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,29,263C,418C,281S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,30,260C,413C,291S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,11,31,-8888,-8888,-8888
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,1,256C,408C,9S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,2,252C,403C,18S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,3,249C,398C,26S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,4,245C,393C,35S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,5,242C,389C,44S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,6,238C,384C,52S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,7,235C,380C,60S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,8,231C,376C,68S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,9,228C,372C,76S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,10,225C,368C,84S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,11,222C,364C,92S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,12,219C,360C,100S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,13,216C,357C,107S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,14,213C,354C,114S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,15,210C,350C,122S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,16,207C,347C,129S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,17,204C,345C,137S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,18,202C,342C,144S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,19,199C,339C,151S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,20,197C,337C,159S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,21,194C,334C,167S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,22,192C,332C,174S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,23,190C,330C,182S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,24,187C,328C,190S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,25,185C,326C,198S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,26,183C,325C,205S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,27,181C,323C,213S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,28,180C,322C,220S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,29,178C,320C,228S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,30,176C,319C,235S
OH WAUSEON WTP,USC00338822,41.5183,-84.1453,228.6,12,31,174C,318C,242S
