station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,4,29,328S,613S,241R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,4,30,331S,617S,251R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,4,31,-8888,-8888,-8888
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,1,334S,622S,8S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,2,337S,625S,16S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,3,340S,629S,25S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,4,343S,633S,33S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,5,346S,637S,42S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,6,349S,641S,50S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,7,352S,645S,58S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,8,355S,648S,66S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,9,358S,652S,75S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,10,361S,655S,83S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,11,364S,659S,92S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,12,367S,662S,101S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,13,370S,666S,110S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,14,373S,669S,119S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,15,376S,673S,128S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,16,379S,676S,137S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,17,382S,679S,147S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,18,385S,683S,157S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,19,388S,686S,167S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,20,392S,689S,177S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,21,395S,692S,187S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,22,398S,696S,197S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,23,401S,699S,206S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,24,405S,702S,216S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,25,408S,705S,226S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,26,412S,709S,237S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,27,415S,712S,247S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,28,419S,715S,257S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,29,422S,718S,267S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,30,426S,721S,278S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,5,31,429S,725S,289S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,1,433S,728S,12S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,2,436S,731S,25S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,3,440S,734S,37S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,4,443S,737S,50S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,5,447S,740S,63S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,6,451S,743S,76S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,7,454S,746S,89S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,8,458S,750S,102S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,9,461S,753S,114S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,10,465S,756S,127S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,11,468S,758S,140S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,12,471S,761S,152S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,13,475S,764S,165S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,14,478S,767S,177S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,15,481S,770S,189S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,16,484S,773S,201S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,17,487S,775S,213S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,18,490S,778S,224S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,19,493S,780S,236S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,20,496S,783S,248S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,21,499S,785S,260S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,22,501S,787S,272S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,23,504S,790S,283S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,24,506S,792S,294S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,25,508S,794S,306S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,26,510S,796S,316S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,27,512S,797S,327S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,28,514S,799S,338S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,29,516S,801S,348S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,30,518S,802S,358S
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,6,31,-8888,-8888,-8888
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,1,519R,804R,10R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,2,521R,805R,20R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,3,522R,806R,30R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,4,523R,808R,40R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,5,524R,809R,50R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,6,525R,810R,60R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,7,526R,810R,70R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,8,527R,811R,81R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,9,527R,812R,91R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,10,528R,813R,101R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,11,528R,813R,111R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,12,529R,813R,121R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,13,529R,814R,131R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,14,529R,814R,142R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,15,529R,814R,153R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,16,529R,815R,165R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,17,529R,815R,178R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,18,529R,815R,190R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,19,529R,815R,202R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,20,529R,815R,214R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,21,529R,814R,227R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,22,529R,814R,239R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,23,529R,814R,253R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,24,528R,814R,266R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,25,528R,813R,279R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,26,528R,813R,292R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,27,528R,813R,306R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,28,527R,812R,319R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,29,527R,812R,332R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,30,527R,811R,345R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,7,31,526R,811R,358R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,1,526S,810S,11R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,2,526S,810S,23R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,3,526S,809S,33R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,4,525S,809S,45R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,5,525S,808S,56R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,6,524S,807S,67R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,7,524S,806S,78R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,8,524S,806S,89R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,9,523S,805S,101R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,10,523S,804S,112R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,11,522S,803S,124R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,12,521S,802S,135R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,13,521S,801S,146R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,14,520S,800S,157R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,15,519S,798S,167R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,16,518S,797S,178R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,17,517S,796S,188R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,18,516S,794S,198R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,19,515S,793S,209R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,20,514S,791S,220R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,21,513S,789S,229R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,22,511S,788S,239R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,23,509S,786S,249R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,24,508S,784S,259R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,25,506S,781S,269R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,26,504S,779S,279R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,27,502S,777S,289R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,28,499S,774S,300R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,29,497S,772S,310R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,30,494S,769S,320R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,8,31,492S,766S,331R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,1,489S,763S,11R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,2,486S,760S,23R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,3,483S,757S,34R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,4,479S,754S,46R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,5,476S,751S,57R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,6,472S,747S,69R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,7,469S,744S,80R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,8,465S,740S,92R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,9,461S,736S,103R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,10,457S,733S,114R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,11,453S,729S,124R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,12,449S,725S,135R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,13,444S,721S,146R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,14,440S,717S,157R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,15,436S,713S,168R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,16,431S,709S,178R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,17,427S,704S,189R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,18,422S,700S,200R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,19,418S,696S,210R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,20,413S,692S,221R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,21,409S,687S,232R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,22,404S,683S,243R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,23,400S,679S,255R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,24,395S,674S,266R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,25,391S,670S,277R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,26,387S,666S,288R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,27,382S,661S,299R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,28,378S,657S,310R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,29,374S,653S,320R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,30,370S,648S,329R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,9,31,-8888,-8888,-8888
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,10,1,366S,644S,10R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,10,2,362S,640S,19R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,10,3,358S,636S,29R
MI STEPHENSON 5WSW,USC00207867,45.3903,-87.7025,210.3,10,4,355S,631S,40R
