station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,15,481R,642R,174Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,16,481R,642R,181Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,17,482R,641R,187Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,18,482R,641R,193Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,19,481R,640R,198Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,20,481R,640R,202Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,21,481R,640R,206Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,22,481R,639R,211Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,23,481R,639R,215Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,24,481R,639R,220Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,25,481R,639R,224Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,26,481R,639R,229Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,27,480R,639R,234Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,28,480R,639R,239Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,29,480R,639R,245Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,30,480R,639R,248Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,3,31,480R,639R,252Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,1,480R,639R,4Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,2,480R,640R,8Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,3,480R,640R,12Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,4,480R,641R,16Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,5,480R,641R,20Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,6,480R,642R,23Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,7,480R,642R,25Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,8,480R,643R,28Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,9,481R,644R,31Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,10,481R,645R,33Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,11,481R,645R,36Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,12,482R,646R,39Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,13,483R,647R,41Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,14,483R,648R,45Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,15,484R,649R,49Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,16,485R,651R,52Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,17,486R,652R,56Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,18,487R,653R,59Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,19,488R,654R,63Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,20,489R,655R,66Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,21,490R,656R,70Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,22,491R,657R,73Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,23,493R,659R,76Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,24,494R,660R,79Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,25,495R,661R,83Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,26,497R,662R,85Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,27,498R,663R,88Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,28,500R,664R,90Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,29,502R,665R,93Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,30,503R,666R,95Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,4,31,-8888,-8888,-8888
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,1,505R,667R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,2,507R,668R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,3,508R,669R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,4,510R,670R,4Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,5,512R,670R,5Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,6,513R,671R,5Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,7,515R,672R,6Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,8,517R,672R,7Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,9,519R,673R,8Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,10,520R,673R,9Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,11,522R,674R,10Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,12,524R,674R,10Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,13,525R,674R,11Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,14,527R,675R,11Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,15,528R,675R,11Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,16,530R,675R,12Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,17,532R,675R,12Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,18,533R,676R,13Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,19,534R,676R,13Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,20,536R,676R,13Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,21,537R,676R,13Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,22,539R,676R,14Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,23,540R,676R,14Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,24,541R,676R,14Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,25,543R,676R,14Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,26,544R,676R,14Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,27,545R,676R,14Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,28,546R,677R,15Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,29,548R,677R,15Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,30,549R,677R,15Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,5,31,550R,677R,15Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,1,551R,677R,0Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,2,552R,678R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,3,553R,678R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,4,554R,679R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,5,556R,679R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,6,557R,680R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,7,558R,680R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,8,559R,681R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,9,560R,681R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,10,561R,682R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,11,563R,683R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,12,564R,684R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,13,565R,685R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,14,566R,686R,4Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,15,567R,687R,4Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,16,569R,688R,4Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,17,570R,689R,4Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,18,571R,690R,4Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,19,572R,691R,5Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,20,573R,693R,5Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,21,575R,694R,5Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,22,576R,695R,5Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,23,577R,697R,5Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,24,578R,698R,5Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,25,579R,699R,5Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,26,581R,701R,5Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,27,582R,702R,6Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,28,583R,704R,6Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,29,584R,705R,6Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,30,585R,706R,6Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,6,31,-8888,-8888,-8888
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,1,586R,708R,0Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,2,587R,709R,0Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,3,588R,711R,0Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,4,589R,712R,0Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,5,590R,713R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,6,591R,714R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,7,591R,716R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,8,592R,717R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,9,593R,718R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,10,593R,719R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,11,594R,720R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,12,594R,721R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,13,595R,722R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,14,595R,723R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,15,596R,724R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,16,596R,724R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,17,596R,725R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,18,596R,726R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,19,597R,726R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,20,597R,727R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,21,597R,727R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,22,597R,727R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,23,597R,728R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,24,597R,728R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,25,596R,728R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,26,596R,728R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,27,596R,728R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,28,596R,728R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,29,596R,729R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,30,596R,728R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,7,31,595R,728R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,1,595R,728R,0Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,2,595R,728R,0Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,3,595R,728R,0Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,4,594R,728R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,5,594R,728R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,6,594R,728R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,7,594R,727R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,8,593R,727R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,9,593R,727R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,10,593R,727R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,11,593R,727R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,12,593R,726R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,13,592R,726R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,14,592R,726R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,15,592R,726R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,16,592R,726R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,17,592R,725R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,18,592R,725R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,19,591R,725R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,20,591R,725R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,21,591R,725R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,22,591R,725R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,23,591R,725R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,24,591R,725R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,25,591R,725R,4Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,26,590R,725R,4Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,27,590R,725R,4Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,28,590R,725R,4Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,29,590R,725R,5Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,30,589R,725R,5Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,8,31,589R,725R,5Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,9,1,589R,725R,0Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,9,2,588R,725R,0Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,9,3,588R,725R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,9,4,587R,725R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,9,5,587R,725R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,9,6,586R,725R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,9,7,586R,725R,1Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,9,8,585R,725R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,9,9,584R,725R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,9,10,584R,725R,2Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,9,11,583R,725R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,9,12,582R,725R,3Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,9,13,581R,725R,4Q
CA OXNARD VENTURA CO AP,USW00093110,34.2008,-119.2069,11.0m,9,14,580R,726R,5Q
