station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,4,27,489C,727C,342C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,4,28,492C,730C,359C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,4,29,496C,732C,376C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,4,30,499C,735C,394C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,4,31,-8888,-8888,-8888
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,1,503C,737C,18S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,2,506C,740C,37S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,3,510C,742C,56S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,4,513C,744C,77S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,5,517C,747C,97S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,6,520C,749C,118S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,7,523C,751C,139S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,8,527C,753C,160S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,9,530C,755C,181S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,10,533C,758C,202S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,11,537C,760C,224S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,12,540C,762C,246S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,13,543C,764C,267S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,14,546C,766C,289S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,15,549C,768C,310S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,16,553C,770C,330S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,17,556C,773C,351S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,18,559C,775C,373S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,19,562C,777C,395S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,20,565C,779C,417S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,21,568C,782C,440S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,22,571C,784C,463S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,23,574C,786C,485S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,24,577C,789C,506S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,25,581C,791C,526S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,26,584C,794C,548S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,27,587C,796C,570S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,28,590C,799C,593S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,29,593C,801C,616S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,30,596C,804C,639S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,5,31,599C,807C,662S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,1,602C,809C,24C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,2,605C,812C,47C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,3,608C,815C,70C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,4,611C,818C,93C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,5,615C,821C,116C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,6,618C,824C,139C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,7,621C,827C,162C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,8,624C,830C,184C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,9,627C,833C,205C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,10,630C,836C,225C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,11,633C,839C,245C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,12,636C,842C,265C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,13,639C,845C,285C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,14,642C,848C,305C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,15,644C,851C,325C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,16,647C,854C,345C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,17,650C,857C,365C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,18,653C,860C,384C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,19,655C,863C,403C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,20,658C,866C,422C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,21,660C,869C,440C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,22,663C,872C,459C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,23,665C,875C,477C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,24,667C,877C,494C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,25,670C,880C,510C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,26,672C,883C,525C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,27,674C,885C,539C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,28,676C,887C,553C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,29,678C,890C,567C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,30,679C,892C,581C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,6,31,-8888,-8888,-8888
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,1,681S,894S,12S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,2,682S,896S,25S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,3,684S,898S,37S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,4,685S,900S,50S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,5,687S,902S,61S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,6,688S,904S,73S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,7,689S,906S,86S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,8,690S,907S,99S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,9,691S,909S,112S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,10,691S,910S,125S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,11,692S,912S,137S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,12,693S,913S,149S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,13,693S,914S,161S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,14,694S,915S,172S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,15,694S,916S,184S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,16,695S,917S,195S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,17,695S,918S,205S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,18,695S,919S,215S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,19,695S,920S,225S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,20,695S,921S,235S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,21,695S,922S,244S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,22,695S,922S,254S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,23,695S,923S,264S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,24,695S,924S,274S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,25,695S,924S,285S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,26,695S,925S,294S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,27,695S,925S,304S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,28,695S,926S,314S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,29,694S,926S,323S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,30,694S,927S,333S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,7,31,694S,927S,343S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,1,693C,927C,10C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,2,693C,927C,20C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,3,693C,928C,29C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,4,692C,928C,39C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,5,692C,928C,48C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,6,691C,928C,57C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,7,690C,928C,66C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,8,690C,928C,76C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,9,689C,928C,85C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,10,688C,927C,94C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,11,687C,927C,103C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,12,687C,927C,113C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,13,686C,926C,122C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,14,684C,925C,131C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,15,683C,925C,141C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,16,682C,924C,151C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,17,681C,923C,161C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,18,679C,922C,171C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,19,678C,920C,181C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,20,676C,919C,191C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,21,674C,917C,201C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,22,672C,916C,210C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,23,670C,914C,220C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,24,668C,912C,230C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,25,665C,910C,239C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,26,663C,908C,249C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,27,660C,905C,259C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,28,657C,903C,269C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,29,655C,900C,279C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,30,652C,897C,289C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,8,31,648C,894C,301C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,1,645C,891C,11C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,2,642C,887C,23C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,3,638C,884C,35C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,4,634C,880C,47C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,5,630C,877C,59C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,6,626C,873C,72C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,7,622C,869C,85C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,8,618C,865C,98C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,9,614C,861C,111C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,10,609C,856C,124C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,11,605C,852C,137C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,12,600C,848C,150C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,13,596C,843C,163C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,14,591C,839C,175C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,15,586C,834C,188C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,16,582C,830C,201C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,17,577C,825C,214C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,18,572C,820C,227C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,19,567C,816C,242C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,20,563C,811C,257C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,21,558C,807C,272C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,22,553C,802C,288C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,23,548C,798C,303C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,24,544C,793C,318C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,25,539C,789C,334C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,26,535C,785C,349C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,27,530C,780C,365C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,28,526C,776C,380C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,29,521C,772C,394C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,30,517C,768C,408C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,9,31,-8888,-8888,-8888
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,1,513C,764C,15C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,2,509C,761C,29C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,3,505C,757C,45C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,4,501C,753C,59C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,5,497C,750C,74C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,6,493C,746C,89C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,7,490C,743C,103C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,8,486C,739C,117C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,9,483C,736C,132C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,10,479C,733C,146C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,11,476C,730C,160C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,12,473C,727C,174C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,13,470C,724C,188C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,14,467C,721C,203C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,15,464C,718C,217C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,16,461C,715C,231C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,17,458C,712C,245C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,18,455C,709C,258C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,19,452C,706C,271C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,20,449C,703C,284C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,21,446C,700C,296C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,22,443C,697C,309C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,23,440C,694C,321C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,24,437C,691C,332C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,25,434C,687C,344C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,26,431C,684C,355C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,27,428C,681C,366C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,28,425C,677C,378C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,29,422C,673C,389C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,30,419C,670C,400C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,10,31,416C,666C,411C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,1,412S,662S,10S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,2,409S,658S,19S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,3,405S,654S,28S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,4,402S,649S,38S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,5,398S,645S,48S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,6,395S,640S,58S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,7,391S,636S,67S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,8,387S,631S,77S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,9,383S,626S,86S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,10,379S,621S,96S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,11,375S,616S,105S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,12,370S,611S,115S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,13,366S,606S,124S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,14,362S,601S,133S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,15,357S,595S,141S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,16,353S,590S,149S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,17,349S,584S,157S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,18,344S,579S,165S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,19,340S,573S,173S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,20,335S,568S,181S
