station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,5,247S,534S,14S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,6,250S,538S,18S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,7,253S,541S,21S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,8,256S,545S,25S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,9,259S,548S,29S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,10,262S,552S,33S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,11,265S,555S,37S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,12,267S,559S,41S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,13,270S,562S,45S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,14,273S,565S,49S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,15,276S,569S,54S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,16,279S,572S,58S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,17,281S,575S,63S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,18,284S,578S,68S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,19,287S,582S,73S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,20,290S,585S,78S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,21,292S,588S,83S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,22,295S,591S,88S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,23,298S,594S,94S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,24,300S,597S,99S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,25,303S,600S,104S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,26,306S,604S,110S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,27,308S,607S,115S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,28,311S,610S,121S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,29,314S,613S,127S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,30,317S,616S,134S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,3,31,319S,619S,140S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,1,322S,622S,6C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,2,325S,625S,12C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,3,328S,628S,18C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,4,331S,631S,24C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,5,334S,634S,30C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,6,337S,637S,36C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,7,340S,641S,42C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,8,343S,644S,48C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,9,346S,647S,55C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,10,350S,650S,62C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,11,353S,653S,69C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,12,356S,656S,76C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,13,360S,659S,83C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,14,363S,662S,90C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,15,367S,666S,97C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,16,370S,669S,104C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,17,374S,672S,111C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,18,377S,675S,118C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,19,381S,678S,125C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,20,385S,681S,133C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,21,388S,684S,140C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,22,392S,687S,148C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,23,396S,690S,156C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,24,400S,693S,165C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,25,404S,697S,173C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,26,408S,700S,180C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,27,412S,702S,188C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,28,416S,705S,196C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,29,420S,708S,204C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,30,424S,711S,212C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,4,31,-8888,-8888,-8888
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,1,428S,714C,9C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,2,432S,717C,17C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,3,436S,720C,27C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,4,440S,723C,36C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,5,444S,725C,46C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,6,448S,728C,56C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,7,452S,731C,67C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,8,456S,734C,76C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,9,460S,737C,86C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,10,463S,739C,96C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,11,467S,742C,107C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,12,471S,745C,118C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,13,475S,748C,129C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,14,479S,750C,141C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,15,483S,753C,152C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,16,487S,756C,163C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,17,491S,759C,174C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,18,494S,762C,186C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,19,498S,765C,197C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,20,502S,768C,208C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,21,506S,771C,220C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,22,509S,774C,231C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,23,513S,777C,243C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,24,517S,780C,254C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,25,520S,783C,265C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,26,524S,786C,277C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,27,528S,790C,290C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,28,531S,793C,302C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,29,535S,796C,313C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,30,538S,800C,325C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,5,31,542S,803C,337C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,1,545S,807S,11C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,2,549S,811S,21C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,3,552S,814S,31C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,4,555S,818S,42C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,5,559S,822S,52C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,6,562S,826S,63C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,7,565S,830S,74C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,8,568S,833S,85C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,9,572S,837S,95C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,10,575S,841S,105C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,11,578S,845S,115C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,12,581S,849S,125C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,13,584S,853S,136C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,14,587S,857S,145C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,15,590S,861S,155C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,16,593S,865S,164C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,17,595S,868S,174C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,18,598S,872S,183C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,19,601S,876S,192C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,20,603S,879S,201C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,21,606S,883S,210C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,22,608S,886S,219C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,23,611S,889S,229C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,24,613S,893S,238C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,25,615S,896S,247C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,26,617S,899S,256C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,27,619S,901S,266C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,28,621S,904S,275C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,29,623S,906S,284C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,30,625S,909S,293C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,6,31,-8888,-8888,-8888
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,1,627S,911S,9C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,2,628S,913S,19C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,3,630S,915S,27C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,4,631S,917S,37C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,5,633S,918S,46C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,6,634S,920S,54C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,7,635S,921S,63C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,8,636S,922S,71C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,9,637S,923S,80C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,10,638S,924S,88C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,11,639S,925S,97C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,12,640S,925S,106C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,13,641S,926S,115C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,14,641S,926S,125C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,15,642S,926S,135C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,16,643S,926S,145C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,17,643S,926S,155C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,18,643S,926S,165C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,19,644S,926S,176C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,20,644S,925S,187C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,21,644S,925S,198C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,22,645S,924S,209C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,23,645S,924S,220C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,24,645S,923S,231C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,25,645S,923S,242C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,26,645S,922S,252C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,27,645S,921S,264C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,28,645S,920S,275C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,29,645S,920S,286C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,30,644S,919S,297C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,7,31,644S,918S,309C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,1,644S,917S,12C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,2,643S,916S,23C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,3,643S,916S,35C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,4,643S,915S,46C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,5,642S,914S,57C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,6,641S,913S,68C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,7,641S,912S,79C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,8,640S,911S,90C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,9,639S,910S,101C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,10,638S,909S,111C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,11,637S,908S,121C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,12,636S,907S,131C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,13,635S,906S,140C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,14,633S,905S,149C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,15,632S,904S,158C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,16,631S,903S,167C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,17,629S,902S,176C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,18,627S,901S,184C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,19,625S,899S,192C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,20,623S,898S,200C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,21,621S,897S,207C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,22,619S,895S,214C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,23,616S,893S,221C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,24,614S,892S,229C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,25,611S,890S,237C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,26,608S,888S,244C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,27,605S,886S,251C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,28,602S,884S,258C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,29,599S,882S,265C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,30,596S,879S,271C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,8,31,592S,877S,278C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,1,588S,874S,7S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,2,585S,872S,14S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,3,581S,869S,20S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,4,577S,866S,27S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,5,573S,863S,34S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,6,568S,859S,41S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,7,564S,856S,48S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,8,560S,853S,55S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,9,555S,849S,62S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,10,550S,846S,69S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,11,546S,842S,76S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,12,541S,838S,83S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,13,536S,834S,90S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,14,531S,830S,96S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,15,526S,826S,103S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,16,521S,822S,110S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,17,517S,818S,116S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,18,512S,814S,123S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,19,507S,809S,130S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,20,502S,805S,136S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,21,497S,801S,142S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,22,492S,797S,148S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,23,487S,792S,154S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,24,482S,788S,159S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,25,477S,784S,165S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,26,473S,779S,170S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,27,468S,775S,176S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,28,463S,771S,181S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,29,459S,767S,187S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,30,454S,762S,192S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,9,31,-8888,-8888,-8888
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,1,450S,758S,5C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,2,445S,754S,11C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,3,441S,750S,16C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,4,437S,746S,21C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,5,433S,742S,26C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,6,429S,738S,31C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,7,425S,734S,35C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,8,421S,730S,40C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,9,417S,726S,45C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,10,413S,722S,50C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,11,409S,719S,54C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,12,406S,715S,59C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,13,402S,711S,64C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,14,398S,707S,69C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,15,395S,703S,74C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,16,391S,700S,79C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,17,388S,696S,84C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,18,384S,692S,90C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,19,381S,688S,96C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,20,377S,684S,101C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,21,374S,680S,107C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,22,370S,676S,112C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,23,367S,672S,118C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,24,363S,668S,123C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,25,359S,664S,128C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,26,356S,660S,132C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,27,352S,655S,137C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,28,349S,651S,142C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,29,345S,646S,146C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,30,341S,642S,151C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,10,31,337S,637S,155C
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,1,333S,632S,4S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,2,329S,628S,8S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,3,325S,623S,12S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,4,321S,618S,16S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,5,317S,613S,20S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,6,313S,607S,24S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,7,308S,602S,27S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,8,304S,597S,31S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,9,300S,591S,34S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,10,295S,586S,38S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,11,291S,580S,41S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,12,287S,575S,44S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,13,282S,569S,47S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,14,278S,564S,49S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,15,273S,558S,52S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,16,269S,553S,55S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,17,264S,547S,57S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,18,260S,542S,59S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,19,255S,536S,61S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,20,251S,531S,63S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,21,246S,525S,65S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,22,242S,520S,67S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,23,238S,515S,69S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,24,233S,510S,72S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,25,229S,505S,74S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,26,225S,500S,76S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,27,221S,495S,78S
KS HEALY,USC00143554,38.6003,-100.6197,868.7,11,28,217S,491S,80S
