station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,8,204C,350C,46C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,9,206C,352C,52C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,10,207C,354C,58C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,11,209C,356C,64C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,12,211C,358C,70C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,13,213C,361C,76C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,14,215C,363C,82C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,15,217C,366C,88C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,16,219C,369C,94C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,17,222C,371C,100C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,18,224C,374C,106C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,19,226C,377C,112C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,20,228C,381C,118C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,21,231C,384C,124C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,22,233C,387C,130C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,23,236C,391C,137C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,24,238C,394C,143C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,25,241C,398C,150C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,26,243C,401C,156C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,27,246C,405C,162C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,28,248C,409C,169C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,29,250C,411C,-9999
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,30,-8888,-8888,-8888
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,2,31,-8888,-8888,-8888
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,1,251C,413C,6S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,2,254C,417C,13S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,3,256C,420C,19S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,4,259C,425C,26S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,5,262C,429C,32S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,6,264C,433C,39S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,7,267C,437C,46S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,8,270C,441C,53S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,9,273C,445C,59S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,10,276C,449C,66S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,11,278C,454C,73S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,12,281C,458C,79S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,13,284C,462C,86S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,14,287C,467C,93S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,15,290C,471C,100S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,16,293C,475C,107S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,17,296C,480C,114S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,18,299C,484C,121S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,19,302C,489C,129S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,20,305C,493C,136S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,21,308C,497C,144S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,22,311C,502C,152S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,23,314C,506C,159S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,24,318C,511C,167S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,25,321C,515C,175S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,26,324C,520C,183S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,27,327C,524C,192S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,28,331C,528C,200S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,29,334C,533C,209S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,30,337C,537C,219S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,3,31,341C,542C,228S
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,1,344C,546C,10C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,2,348C,550C,20C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,3,351C,555C,30C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,4,355C,559C,40C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,5,358C,563C,50C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,6,362C,568C,60C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,7,365C,572C,70C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,8,369C,576C,81C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,9,373C,580C,92C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,10,376C,585C,103C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,11,380C,589C,114C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,12,383C,593C,125C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,13,387C,597C,136C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,14,391C,601C,147C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,15,394C,605C,158C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,16,398C,609C,169C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,17,402C,613C,181C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,18,405C,617C,192C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,19,409C,621C,203C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,20,412C,625C,214C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,21,416C,629C,226C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,22,420C,633C,237C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,23,423C,636C,248C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,24,427C,640C,258C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,25,430C,644C,269C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,26,434C,647C,280C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,27,437C,651C,290C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,28,441C,654C,301C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,29,444C,658C,312C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,30,447C,661C,322C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,4,31,-8888,-8888,-8888
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,1,451C,664C,11C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,2,454C,668C,22C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,3,458C,671C,33C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,4,461C,674C,45C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,5,464C,677C,56C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,6,467C,680C,67C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,7,471C,683C,78C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,8,474C,686C,89C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,9,477C,689C,99C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,10,480C,692C,110C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,11,484C,695C,122C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,12,487C,698C,134C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,13,490C,701C,146C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,14,493C,704C,159C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,15,497C,707C,171C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,16,500C,710C,184C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,17,503C,713C,197C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,18,506C,716C,210C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,19,510C,719C,223C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,20,513C,722C,236C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,21,516C,725C,249C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,22,519C,728C,263C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,23,523C,731C,276C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,24,526C,734C,289C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,25,529C,737C,302C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,26,533C,740C,316C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,27,536C,743C,329C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,28,539C,746C,343C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,29,543C,749C,357C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,30,546C,752C,371C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,5,31,550C,755C,386C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,1,553C,759C,14C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,2,556C,762C,27C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,3,560C,765C,41C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,4,563C,768C,55C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,5,566C,772C,69C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,6,570C,775C,84C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,7,573C,778C,98C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,8,576C,781C,112C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,9,579C,784C,126C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,10,583C,788C,139C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,11,586C,791C,152C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,12,589C,794C,165C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,13,592C,797C,178C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,14,595C,800C,191C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,15,598C,803C,204C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,16,600C,806C,217C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,17,603C,809C,230C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,18,606C,812C,243C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,19,608C,814C,256C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,20,611C,817C,269C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,21,613C,819C,281C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,22,615C,822C,294C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,23,617C,824C,307C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,24,619C,826C,320C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,25,621C,828C,333C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,26,623C,830C,346C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,27,624C,832C,359C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,28,626C,833C,371C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,29,627C,835C,382C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,30,629C,836C,394C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,6,31,-8888,-8888,-8888
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,1,630C,837C,12C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,2,631C,838C,24C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,3,632C,839C,36C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,4,632C,840C,48C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,5,633C,841C,60C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,6,634C,841C,72C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,7,634C,842C,84C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,8,634C,842C,97C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,9,635C,842C,110C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,10,635C,842C,122C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,11,635C,842C,134C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,12,635C,841C,147C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,13,635C,841C,159C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,14,635C,841C,170C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,15,634C,840C,182C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,16,634C,840C,194C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,17,634C,839C,206C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,18,633C,838C,217C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,19,633C,837C,229C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,20,633C,837C,240C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,21,632C,836C,252C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,22,632C,835C,264C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,23,631C,834C,276C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,24,630C,833C,287C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,25,630C,832C,299C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,26,629C,831C,310C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,27,629C,831C,321C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,28,628C,830C,332C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,29,627C,829C,342C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,30,627C,828C,353C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,7,31,626C,827C,364C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,1,626C,827C,11C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,2,625C,826C,22C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,3,624C,825C,33C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,4,624C,825C,44C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,5,623C,824C,54C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,6,623C,823C,64C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,7,622C,823C,74C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,8,621C,822C,85C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,9,621C,822C,95C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,10,620C,821C,105C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,11,619C,821C,115C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,12,618C,821C,125C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,13,617C,820C,136C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,14,617C,820C,146C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,15,616C,820C,156C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,16,615C,819C,166C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,17,614C,819C,177C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,18,612C,818C,188C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,19,611C,818C,199C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,20,610C,817C,209C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,21,609C,816C,219C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,22,607C,816C,230C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,23,606C,815C,240C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,24,604C,814C,250C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,25,602C,813C,261C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,26,600C,812C,272C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,27,598C,811C,282C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,28,596C,810C,293C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,29,594C,808C,303C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,30,591C,807C,313C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,8,31,589C,805C,324C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,1,586C,803C,10C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,2,584C,801C,19C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,3,581C,799C,29C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,4,578C,797C,38C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,5,575C,795C,47C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,6,571C,792C,56C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,7,568C,789C,66C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,8,565C,786C,75C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,9,561C,783C,84C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,10,558C,780C,93C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,11,554C,777C,102C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,12,550C,774C,111C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,13,546C,770C,120C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,14,542C,766C,129C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,15,539C,763C,137C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,16,535C,759C,145C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,17,530C,755C,153C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,18,526C,751C,161C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,19,522C,747C,169C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,20,518C,742C,176C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,21,514C,738C,184C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,22,510C,734C,192C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,23,506C,729C,200C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,24,502C,725C,208C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,25,498C,720C,215C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,26,494C,716C,223C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,27,490C,711C,230C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,28,486C,707C,237C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,29,482C,702C,244C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,30,478C,698C,252C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,9,31,-8888,-8888,-8888
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,1,475C,693C,7C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,2,471C,689C,15C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,3,467C,685C,23C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,4,464C,680C,31C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,5,460C,676C,39C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,6,457C,672C,46C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,7,454C,668C,54C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,8,451C,663C,62C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,9,447C,659C,69C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,10,444C,655C,77C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,11,441C,651C,85C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,12,438C,647C,92C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,13,436C,643C,100C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,14,433C,640C,108C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,15,430C,636C,115C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,16,427C,632C,123C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,17,425C,628C,130C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,18,422C,624C,138C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,19,419C,621C,145C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,20,417C,617C,153C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,21,414C,613C,160C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,22,412C,610C,168C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,23,409C,606C,175C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,24,407C,602C,183C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,25,404C,599C,190C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,26,402C,595C,197C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,27,399C,591C,205C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,28,397C,587C,213C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,29,394C,584C,221C
