station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,12,372Q,626Q,143Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,13,374Q,628Q,157Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,14,375Q,630Q,170Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,15,377Q,632Q,182Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,16,379Q,634Q,196Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,17,380Q,637Q,211Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,18,382Q,639Q,225Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,19,384Q,642Q,239Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,20,386Q,644Q,252Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,21,388Q,647Q,268Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,22,390Q,649Q,283Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,23,392Q,652Q,298Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,24,394Q,655Q,314Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,25,396Q,658Q,330Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,26,399Q,661Q,347Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,27,401Q,664Q,363Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,28,403Q,667Q,379Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,29,405Q,669Q,-9999
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,30,-8888,-8888,-8888
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,2,31,-8888,-8888,-8888
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,1,406Q,670Q,12Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,2,408Q,673Q,28Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,3,411Q,677Q,44Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,4,413Q,680Q,60Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,5,416Q,683Q,77Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,6,418Q,686Q,94Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,7,421Q,689Q,115Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,8,423Q,693Q,135Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,9,426Q,696Q,156Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,10,429Q,699Q,175Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,11,431Q,702Q,195Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,12,434Q,705Q,214Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,13,436Q,708Q,232Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,14,439Q,711Q,249Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,15,441Q,714Q,266Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,16,444Q,717Q,284Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,17,446Q,720Q,300Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,18,449Q,723Q,314Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,19,451Q,725Q,328Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,20,454Q,728Q,342Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,21,456Q,731Q,356Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,22,458Q,733Q,369Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,23,461Q,736Q,382Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,24,463Q,738Q,394Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,25,465Q,740Q,407Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,26,467Q,743Q,420Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,27,469Q,745Q,435Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,28,472Q,747Q,449Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,29,474Q,749Q,464Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,30,476Q,752Q,477Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,3,31,478Q,754Q,488Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,1,480Q,756Q,15Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,2,482Q,758Q,29Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,3,484Q,760Q,43Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,4,485Q,762Q,55Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,5,487Q,764Q,63Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,6,489Q,766Q,70Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,7,491Q,768Q,78Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,8,493Q,769Q,86Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,9,495Q,771Q,94Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,10,497Q,773Q,102Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,11,498Q,775Q,111Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,12,500Q,777Q,122Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,13,502Q,779Q,133Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,14,504Q,781Q,145Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,15,506Q,783Q,156Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,16,508Q,785Q,167Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,17,510Q,787Q,178Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,18,512Q,789Q,189Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,19,514Q,792Q,201Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,20,516Q,794Q,214Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,21,518Q,796Q,226Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,22,520Q,798Q,238Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,23,523Q,800Q,249Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,24,525Q,803Q,258Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,25,527Q,805Q,266Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,26,530Q,807Q,274Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,27,532Q,809Q,281Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,28,535Q,812Q,289Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,29,537Q,814Q,297Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,30,540Q,816Q,305Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,4,31,-8888,-8888,-8888
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,1,543Q,819Q,6Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,2,545Q,821Q,12Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,3,548Q,823Q,18Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,4,551Q,826Q,25Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,5,554Q,828Q,33Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,6,557Q,830Q,41Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,7,560Q,833Q,50Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,8,563Q,835Q,58Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,9,566Q,837Q,66Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,10,570Q,840Q,74Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,11,573Q,842Q,80Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,12,576Q,844Q,86Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,13,579Q,846Q,92Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,14,583Q,849Q,97Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,15,586Q,851Q,103Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,16,589Q,853Q,109Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,17,593Q,855Q,115Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,18,596Q,857Q,120Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,19,600Q,859Q,125Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,20,603Q,861Q,136Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,21,606Q,863Q,146Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,22,610Q,865Q,157Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,23,613Q,867Q,168Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,24,617Q,869Q,180Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,25,620Q,871Q,194Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,26,623Q,873Q,207Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,27,627Q,875Q,220Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,28,630Q,877Q,233Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,29,633Q,878Q,246Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,30,636Q,880Q,260Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,5,31,639Q,882Q,277Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,1,643Q,884Q,17Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,2,646Q,886Q,33Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,3,649Q,887Q,50Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,4,651Q,889Q,66Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,5,654Q,891Q,82Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,6,657Q,892Q,98Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,7,660Q,894Q,114Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,8,663Q,896Q,135Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,9,665Q,897Q,160Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,10,668Q,899Q,185Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,11,670Q,901Q,209Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,12,672Q,902Q,236Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,13,675Q,904Q,263Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,14,677Q,906Q,290Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,15,679Q,907Q,320Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,16,681Q,909Q,350Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,17,683Q,910Q,381Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,18,685Q,912Q,407Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,19,687Q,913Q,433Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,20,688Q,915Q,458Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,21,690Q,916Q,483Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,22,691Q,917Q,507Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,23,693Q,919Q,532Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,24,694Q,920Q,558Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,25,696Q,921Q,583Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,26,697Q,922Q,610Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,27,698Q,923Q,639Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,28,699Q,925Q,670Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,29,700Q,925Q,698Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,30,701Q,926Q,732Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,6,31,-8888,-8888,-8888
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,1,702Q,927Q,25Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,2,702Q,928Q,49Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,3,703Q,929Q,75Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,4,704Q,929Q,101Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,5,704Q,930Q,127Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,6,705Q,930Q,152Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,7,705Q,931Q,176Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,8,706Q,931Q,197Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,9,706Q,931Q,218Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,10,706Q,931Q,241Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,11,707Q,931Q,262Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,12,707Q,931Q,283Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,13,707Q,931Q,305Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,14,707Q,931Q,325Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,15,707Q,931Q,344Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,16,707Q,930Q,363Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,17,707Q,930Q,384Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,18,707Q,930Q,405Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,19,707Q,929Q,426Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,20,707Q,928Q,447Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,21,707Q,928Q,469Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,22,707Q,927Q,489Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,23,707Q,927Q,508Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,24,707Q,926Q,528Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,25,707Q,925Q,548Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,26,707Q,924Q,567Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,27,706Q,924Q,582Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,28,706Q,923Q,599Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,29,706Q,922Q,611Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,30,706Q,921Q,624Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,7,31,706Q,921Q,639Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,1,705Q,920Q,13Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,2,705Q,919Q,26Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,3,705Q,919Q,40Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,4,705Q,918Q,56Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,5,705Q,917Q,71Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,6,704Q,917Q,86Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,7,704Q,916Q,100Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,8,704Q,915Q,114Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,9,704Q,915Q,130Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,10,703Q,914Q,147Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,11,703Q,914Q,164Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,12,703Q,913Q,180Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,13,702Q,913Q,197Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,14,702Q,912Q,213Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,15,701Q,912Q,228Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,16,701Q,911Q,245Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,17,700Q,911Q,261Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,18,700Q,910Q,277Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,19,699Q,910Q,295Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,20,698Q,909Q,314Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,21,698Q,909Q,333Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,22,697Q,908Q,351Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,23,696Q,908Q,369Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,24,695Q,907Q,388Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,25,694Q,906Q,407Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,26,693Q,905Q,426Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,27,692Q,905Q,445Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,28,690Q,904Q,464Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,29,689Q,903Q,480Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,30,688Q,902Q,496Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,8,31,686Q,901Q,512Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,1,684Q,899Q,27Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,2,683Q,898Q,49Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,3,681Q,896Q,71Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,4,679Q,895Q,93Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,5,677Q,893Q,115Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,6,675Q,891Q,136Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,7,672Q,889Q,152Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,8,670Q,887Q,167Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,9,668Q,885Q,182Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,10,665Q,883Q,198Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,11,662Q,881Q,213Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,12,660Q,878Q,229Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,13,657Q,876Q,243Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,14,654Q,873Q,256Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,15,651Q,870Q,269Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,16,648Q,867Q,281Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,17,644Q,865Q,291Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,18,641Q,862Q,298Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,19,638Q,858Q,305Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,20,634Q,855Q,312Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,21,631Q,852Q,320Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,22,627Q,849Q,327Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,23,623Q,846Q,334Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,24,620Q,843Q,341Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,25,616Q,839Q,347Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,26,612Q,836Q,354Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,27,608Q,833Q,360Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,28,605Q,829Q,367Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,29,601Q,826Q,374Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,30,597Q,823Q,380Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,9,31,-8888,-8888,-8888
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,1,593Q,820Q,11Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,2,589Q,817Q,23Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,3,585Q,814Q,34Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,4,581Q,811Q,46Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,5,578Q,808Q,57Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,6,574Q,805Q,70Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,7,570Q,803Q,83Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,8,566Q,800Q,94Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,9,562Q,797Q,106Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,10,559Q,795Q,117Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,11,555Q,793Q,129Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,12,551Q,790Q,141Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,13,548Q,788Q,153Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,14,544Q,786Q,165Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,15,541Q,784Q,177Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,16,537Q,782Q,190Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,17,534Q,780Q,202Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,18,531Q,779Q,214Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,19,527Q,777Q,226Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,20,524Q,775Q,234Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,21,521Q,774Q,242Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,22,518Q,772Q,250Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,23,514Q,771Q,258Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,24,511Q,769Q,266Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,25,508Q,768Q,274Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,26,505Q,766Q,282Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,27,502Q,765Q,290Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,28,499Q,763Q,297Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,29,496Q,762Q,304Q
