station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,1,26,112R,343R,37R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,1,27,113R,345R,38R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,1,28,115R,347R,40R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,1,29,116R,349R,42R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,1,30,118R,351R,43R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,1,31,120R,353R,45R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,1,122R,355R,1R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,2,123R,358R,3R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,3,125R,360R,4R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,4,127R,363R,5R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,5,129R,366R,6R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,6,131R,369R,8R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,7,133R,372R,9R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,8,135R,376R,10R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,9,137R,379R,12R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,10,139R,382R,13R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,11,142R,386R,15R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,12,144R,390R,16R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,13,146R,393R,18R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,14,148R,397R,20R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,15,151R,401R,22R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,16,153R,405R,23R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,17,156R,408R,25R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,18,158R,412R,27R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,19,161R,416R,29R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,20,163R,420R,30R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,21,166R,424R,32R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,22,169R,427R,34R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,23,171R,431R,35R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,24,174R,435R,37R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,25,177R,438R,39R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,26,180R,442R,40R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,27,182R,445R,42R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,28,185R,449R,44R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,29,187R,451R,-9999
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,30,-8888,-8888,-8888
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,2,31,-8888,-8888,-8888
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,1,188R,452R,2R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,2,191R,456R,4R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,3,194R,459R,6R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,4,197R,462R,9R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,5,200R,465R,11R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,6,203R,468R,14R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,7,205R,471R,16R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,8,208R,474R,19R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,9,211R,477R,22R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,10,214R,479R,25R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,11,217R,482R,28R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,12,220R,485R,31R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,13,223R,488R,34R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,14,226R,490R,37R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,15,229R,493R,40R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,16,232R,495R,43R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,17,235R,498R,46R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,18,238R,500R,49R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,19,241R,503R,52R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,20,244R,506R,55R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,21,247R,508R,59R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,22,250R,511R,62R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,23,253R,513R,66R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,24,256R,516R,69R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,25,259R,519R,72R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,26,261R,522R,76R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,27,264R,525R,80R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,28,267R,528R,84R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,29,270R,531R,87R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,30,273R,534R,91R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,3,31,276R,537R,95R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,1,279R,540R,4R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,2,282R,544R,8R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,3,285R,547R,12R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,4,288R,551R,16R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,5,291R,554R,19R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,6,294R,558R,23R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,7,298R,562R,27R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,8,301R,566R,30R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,9,304R,569R,34R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,10,307R,573R,38R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,11,310R,577R,42R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,12,313R,581R,47R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,13,316R,585R,51R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,14,320R,589R,55R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,15,323R,593R,60R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,16,326R,597R,65R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,17,329R,601R,70R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,18,333R,605R,74R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,19,336R,609R,79R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,20,339R,613R,84R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,21,342R,617R,89R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,22,346R,621R,95R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,23,349R,625R,101R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,24,352R,628R,107R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,25,356R,632R,113R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,26,359R,635R,120R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,27,363R,639R,127R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,28,366R,642R,135R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,29,369R,646R,143R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,30,373R,649R,151R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,4,31,-8888,-8888,-8888
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,1,376R,652R,7R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,2,379R,655R,14R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,3,383R,658R,21R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,4,386R,661R,28R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,5,390R,663R,35R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,6,393R,666R,42R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,7,396R,669R,49R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,8,400R,671R,57R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,9,403R,674R,64R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,10,406R,676R,72R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,11,410R,678R,79R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,12,413R,681R,86R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,13,416R,683R,93R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,14,419R,685R,101R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,15,423R,687R,109R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,16,426R,689R,117R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,17,429R,691R,125R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,18,432R,693R,133R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,19,435R,696R,141R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,20,438R,698R,148R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,21,441R,700R,156R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,22,445R,702R,164R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,23,448R,705R,171R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,24,451R,707R,179R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,25,454R,709R,186R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,26,457R,712R,193R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,27,460R,714R,200R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,28,463R,717R,207R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,29,466R,720R,214R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,30,468R,723R,222R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,5,31,471R,725R,229R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,1,474R,728R,10R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,2,477R,732R,20R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,3,480R,735R,30R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,4,483R,738R,40R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,5,485R,741R,50R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,6,488R,745R,60R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,7,491R,749R,70R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,8,494R,752R,80R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,9,496R,756R,90R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,10,499R,760R,99R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,11,502R,764R,109R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,12,504R,767R,117R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,13,507R,771R,126R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,14,509R,775R,135R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,15,512R,779R,144R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,16,514R,784R,152R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,17,517R,788R,161R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,18,519R,792R,169R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,19,522R,796R,177R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,20,524R,800R,185R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,21,526R,804R,193R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,22,529R,808R,200R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,23,531R,812R,207R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,24,533R,816R,214R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,25,535R,819R,220R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,26,537R,823R,226R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,27,540R,827R,231R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,28,542R,830R,237R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,29,543R,834R,243R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,30,545R,837R,248R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,6,31,-8888,-8888,-8888
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,1,547R,841R,5R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,2,549R,844R,9R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,3,551R,847R,13R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,4,552R,850R,18R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,5,554R,853R,23R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,6,556R,855R,27R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,7,557R,858R,31R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,8,559R,860R,35R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,9,560R,863R,39R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,10,561R,865R,43R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,11,562R,867R,47R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,12,563R,869R,51R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,13,565R,871R,54R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,14,565R,873R,58R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,15,566R,875R,61R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,16,567R,876R,65R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,17,568R,878R,69R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,18,569R,879R,72R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,19,569R,880R,76R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,20,570R,881R,80R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,21,570R,883R,83R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,22,570R,884R,87R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,23,571R,884R,91R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,24,571R,885R,95R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,25,571R,886R,99R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,26,571R,887R,103R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,27,571R,887R,107R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,28,570R,888R,110R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,29,570R,888R,114R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,30,570R,888R,117R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,7,31,569R,888R,121R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,1,569R,889R,3R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,2,568R,889R,6R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,3,567R,888R,9R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,4,566R,888R,12R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,5,565R,888R,15R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,6,564R,887R,18R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,7,563R,887R,21R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,8,561R,886R,24R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,9,560R,885R,27R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,10,558R,884R,30R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,11,557R,883R,34R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,12,555R,882R,37R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,13,553R,880R,40R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,14,551R,879R,43R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,15,549R,877R,46R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,16,546R,875R,48R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,17,544R,873R,51R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,18,542R,870R,54R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,19,539R,868R,56R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,20,536R,865R,59R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,21,534R,862R,61R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,22,531R,859R,64R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,23,528R,856R,66R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,24,524R,853R,69R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,25,521R,849R,71R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,26,518R,845R,74R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,27,514R,841R,77R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,28,511R,837R,80R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,29,507R,832R,83R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,30,504R,828R,86R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,8,31,500R,823R,89R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,1,496R,818R,3R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,2,492R,813R,6R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,3,488R,808R,10R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,4,484R,803R,13R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,5,480R,798R,17R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,6,475R,792R,21R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,7,471R,787R,25R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,8,467R,781R,29R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,9,463R,776R,33R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,10,458R,770R,37R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,11,454R,764R,41R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,12,449R,758R,45R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,13,445R,753R,50R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,14,440R,747R,54R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,15,436R,741R,59R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,16,432R,736R,64R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,17,427R,730R,69R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,18,423R,725R,74R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,19,418R,719R,79R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,20,414R,714R,84R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,21,410R,708R,89R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,22,405R,703R,95R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,23,401R,698R,100R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,24,397R,693R,106R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,25,393R,689R,111R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,26,389R,684R,116R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,27,384R,679R,121R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,28,380R,675R,126R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,29,376R,670R,131R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,30,373R,666R,136R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,9,31,-8888,-8888,-8888
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,1,369R,662R,6R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,2,365R,658R,11R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,3,361R,654R,17R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,4,358R,651R,21R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,5,354R,647R,26R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,6,351R,643R,31R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,7,347R,640R,35R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,8,344R,637R,40R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,9,340R,633R,44R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,10,337R,630R,48R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,11,334R,627R,52R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,12,330R,623R,56R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,13,327R,620R,60R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,14,324R,617R,63R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,15,321R,613R,67R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,16,318R,610R,71R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,17,314R,607R,74R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,18,311R,603R,77R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,19,308R,599R,81R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,20,305R,596R,83R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,21,302R,592R,86R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,22,299R,588R,88R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,23,295R,584R,91R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,24,292R,580R,93R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,25,289R,576R,96R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,26,286R,571R,98R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,27,282R,567R,101R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,28,279R,562R,104R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,29,276R,557R,106R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,30,272R,552R,109R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,10,31,269R,547R,111R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,1,265R,542R,3R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,2,261R,537R,5R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,3,258R,531R,8R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,4,254R,525R,10R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,5,250R,520R,12R
