station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,2,16,283C,519C,208C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,2,17,285C,522C,221C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,2,18,287C,524C,235C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,2,19,289C,526C,248C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,2,20,291C,529C,262C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,2,21,293C,531C,276C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,2,22,295C,534C,290C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,2,23,297C,536C,304C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,2,24,299C,539C,318C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,2,25,302C,542C,332C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,2,26,304C,545C,345C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,2,27,306C,547C,359C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,2,28,308C,550C,373C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,2,29,309C,552C,-9999
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,2,30,-8888,-8888,-8888
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,2,31,-8888,-8888,-8888
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,1,311C,553C,14C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,2,313C,556C,28C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,3,315C,559C,42C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,4,318C,562C,56C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,5,320C,565C,71C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,6,322C,568C,85C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,7,325C,571C,100C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,8,327C,574C,116C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,9,330C,578C,131C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,10,332C,581C,146C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,11,334C,584C,161C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,12,337C,587C,176C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,13,339C,590C,192C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,14,342C,593C,207C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,15,344C,597C,223C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,16,347C,600C,239C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,17,349C,603C,255C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,18,352C,606C,271C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,19,354C,609C,286C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,20,357C,613C,301C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,21,359C,616C,315C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,22,362C,619C,330C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,23,364C,622C,345C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,24,367C,625C,360C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,25,369C,629C,375C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,26,372C,632C,390C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,27,374C,635C,407C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,28,377C,638C,423C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,29,379C,641C,439C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,30,382C,645C,455C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,3,31,385C,648C,471C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,1,387C,651C,14S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,2,390C,654C,29S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,3,392C,657C,44S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,4,395C,660C,58S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,5,398C,663C,72S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,6,400C,666C,86S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,7,403C,669C,100S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,8,406C,672C,114S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,9,408C,675C,129S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,10,411C,678C,143S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,11,414C,681C,158S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,12,417C,684C,172S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,13,419C,687C,186S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,14,422C,690C,200S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,15,425C,693C,214S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,16,428C,695C,228S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,17,431C,698C,242S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,18,433C,701C,257S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,19,436C,704C,271S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,20,439C,706C,285S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,21,442C,709C,299S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,22,445C,712C,314S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,23,448C,714C,328S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,24,451C,717C,343S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,25,454C,719C,357S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,26,457C,722C,370S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,27,460C,724C,384S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,28,463C,727C,398S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,29,466C,729C,411S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,30,469C,732C,425S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,4,31,-8888,-8888,-8888
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,1,472C,734C,13C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,2,475C,737C,27C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,3,478C,739C,40C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,4,482C,741C,54C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,5,485C,744C,68C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,6,488C,746C,82C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,7,491C,748C,95C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,8,494C,751C,109C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,9,497C,753C,123C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,10,501C,755C,136C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,11,504C,758C,150C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,12,507C,760C,163C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,13,511C,762C,177C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,14,514C,765C,191C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,15,517C,767C,205C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,16,520C,770C,219C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,17,524C,772C,233C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,18,527C,774C,247C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,19,531C,777C,261C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,20,534C,779C,275C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,21,537C,782C,290C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,22,541C,784C,304C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,23,544C,787C,319C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,24,548C,789C,333C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,25,551C,792C,348C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,26,554C,794C,363C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,27,558C,797C,378C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,28,561C,799C,393C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,29,565C,802C,408C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,30,568C,804C,424C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,5,31,571C,807C,439C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,1,575C,810C,15C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,2,578C,812C,30C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,3,581C,815C,46C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,4,585C,818C,61C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,5,588C,820C,76C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,6,591C,823C,91C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,7,594C,825C,106C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,8,598C,828C,121C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,9,601C,831C,135C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,10,604C,833C,149C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,11,607C,836C,163C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,12,609C,838C,177C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,13,612C,840C,191C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,14,615C,843C,204C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,15,618C,845C,219C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,16,620C,847C,233C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,17,623C,849C,248C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,18,625C,852C,263C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,19,628C,854C,277C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,20,630C,856C,291C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,21,632C,858C,305C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,22,634C,859C,320C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,23,636C,861C,334C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,24,638C,863C,349C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,25,639C,864C,363C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,26,641C,866C,377C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,27,643C,867C,390C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,28,644C,868C,404C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,29,645C,870C,418C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,30,647C,871C,432C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,6,31,-8888,-8888,-8888
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,1,648C,872C,15C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,2,649C,872C,29C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,3,650C,873C,43C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,4,651C,874C,57C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,5,651C,874C,71C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,6,652C,875C,85C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,7,653C,875C,99C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,8,653C,876C,113C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,9,653C,876C,127C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,10,654C,876C,142C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,11,654C,876C,156C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,12,654C,876C,170C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,13,654C,876C,185C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,14,655C,876C,200C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,15,655C,876C,215C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,16,655C,876C,230C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,17,655C,876C,244C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,18,654C,875C,258C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,19,654C,875C,273C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,20,654C,875C,287C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,21,654C,874C,301C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,22,654C,874C,314C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,23,654C,873C,328C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,24,654C,873C,343C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,25,653C,873C,357C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,26,653C,872C,372C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,27,653C,872C,387C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,28,653C,871C,402C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,29,653C,871C,416C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,30,653C,870C,431C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,7,31,652C,870C,446C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,1,652C,870C,16C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,2,652C,869C,31C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,3,652C,869C,47C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,4,651C,868C,63C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,5,651C,868C,80C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,6,651C,867C,98C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,7,651C,867C,115C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,8,650C,867C,131C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,9,650C,866C,148C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,10,650C,866C,164C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,11,649C,865C,179C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,12,649C,865C,195C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,13,649C,864C,211C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,14,648C,863C,227C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,15,648C,863C,244C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,16,647C,862C,260C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,17,646C,861C,277C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,18,645C,861C,294C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,19,645C,860C,311C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,20,644C,859C,328C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,21,642C,858C,345C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,22,641C,857C,363C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,23,640C,856C,380C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,24,639C,854C,397C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,25,637C,853C,415C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,26,636C,852C,432C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,27,634C,850C,449C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,28,632C,848C,466C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,29,630C,847C,482C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,30,628C,845C,498C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,8,31,625C,843C,514C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,1,623C,841C,15C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,2,620C,838C,31C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,3,618C,836C,46C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,4,615C,834C,62C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,5,612C,831C,77C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,6,609C,829C,93C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,7,605C,826C,108C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,8,602C,823C,123C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,9,598C,820C,138C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,10,595C,817C,153C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,11,591C,814C,168C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,12,587C,811C,182C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,13,583C,808C,197C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,14,579C,805C,212C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,15,575C,801C,227C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,16,571C,798C,242C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,17,566C,795C,256C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,18,562C,791C,271C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,19,558C,788C,285C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,20,553C,784C,298C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,21,548C,781C,311C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,22,544C,777C,325C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,23,539C,774C,339C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,24,535C,770C,352C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,25,530C,767C,365C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,26,526C,763C,378C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,27,521C,760C,392C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,28,516C,756C,405C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,29,512C,753C,418C
