station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,13,446R,813R,35R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,14,448R,816R,37R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,15,451R,819R,39R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,16,453R,823R,41R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,17,456R,826R,42R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,18,459R,830R,44R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,19,461R,833R,46R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,20,464R,837R,48R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,21,467R,840R,49R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,22,470R,844R,50R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,23,472R,848R,52R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,24,475R,851R,53R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,25,478R,855R,54R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,26,481R,859R,55R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,27,484R,863R,56R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,28,487R,867R,58R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,29,490R,870R,59R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,30,492R,874R,60R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,6,31,-8888,-8888,-8888
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,1,495R,878R,1S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,2,498R,881R,2S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,3,501R,885R,2S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,4,503R,889R,3S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,5,506R,892R,4S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,6,508R,895R,5S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,7,511R,899R,6S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,8,513R,902R,7S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,9,515R,905R,7S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,10,517R,908R,8S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,11,519R,911R,9S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,12,521R,914R,10S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,13,522R,916R,11S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,14,524R,919R,12S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,15,525R,921R,12S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,16,527R,923R,13S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,17,528R,925R,14S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,18,529R,927R,15S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,19,529R,929R,15S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,20,530R,930R,16S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,21,531R,931R,17S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,22,531R,933R,18S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,23,531R,934R,18S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,24,531R,934R,19S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,25,531R,935R,20S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,26,531R,935R,21S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,27,530R,935R,21S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,28,530R,936R,22S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,29,529R,935R,23S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,30,528R,935R,23S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,7,31,528R,935R,24S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,1,527R,934R,0R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,2,525R,933R,1R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,3,524R,932R,1R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,4,523R,931R,2R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,5,521R,930R,2R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,6,520R,928R,3R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,7,518R,927R,3R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,8,516R,925R,3R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,9,515R,924R,4R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,10,513R,922R,4R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,11,511R,920R,5R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,12,509R,918R,5R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,13,507R,915R,5R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,14,505R,913R,5R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,15,502R,911R,6R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,16,500R,908R,6R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,17,498R,906R,6R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,18,495R,903R,6R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,19,493R,900R,7R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,20,491R,898R,7R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,21,488R,895R,7R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,22,486R,892R,7R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,23,483R,889R,8R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,24,480R,886R,8R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,25,478R,883R,8R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,26,475R,880R,8R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,27,472R,877R,9R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,28,470R,874R,9R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,29,467R,871R,9R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,30,464R,867R,10R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,8,31,461R,864R,10R
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,1,459R,861R,1S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,2,456R,858R,1S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,3,453R,854R,2S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,4,450R,851R,3S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,5,447R,848R,4S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,6,444R,844R,5S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,7,441R,841R,6S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,8,438R,837R,7S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,9,435R,834R,8S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,10,432R,830R,9S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,11,428R,827R,10S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,12,425R,823R,12S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,13,422R,819R,13S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,14,419R,816R,14S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,15,416R,812R,16S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,16,413R,808R,17S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,17,410R,805R,19S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,18,406R,801R,20S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,19,403R,797R,22S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,20,400R,793R,23S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,21,397R,789R,25S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,22,394R,785R,27S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,23,390R,781R,28S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,24,387R,777R,30S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,25,384R,773R,32S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,26,381R,769R,33S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,27,378R,765R,35S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,28,375R,761R,37S
NV KINGS RIVER VALLEY,USC00264236,41.7436,-118.2258,1292.,9,29,372R,757R,39S
