station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,1,25,110R,378R,30R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,1,26,111R,378R,32R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,1,27,112R,378R,33R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,1,28,113R,379R,34R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,1,29,114R,379R,35R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,1,30,115R,379R,37R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,1,31,116R,380R,38R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,1,117R,380R,2R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,2,118R,381R,3R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,3,119R,381R,5R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,4,120R,382R,6R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,5,121R,383R,7R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,6,123R,383R,9R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,7,124R,384R,10R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,8,126R,386R,12R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,9,127R,387R,13R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,10,129R,388R,15R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,11,131R,390R,17R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,12,132R,391R,18R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,13,134R,393R,20R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,14,136R,395R,22R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,15,138R,397R,24R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,16,141R,400R,26R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,17,143R,402R,28R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,18,145R,405R,30R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,19,148R,407R,32R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,20,150R,410R,35R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,21,153R,413R,38R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,22,155R,416R,41R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,23,158R,420R,45R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,24,161R,423R,48R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,25,164R,427R,52R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,26,166R,431R,55R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,27,169R,434R,59R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,28,172R,438R,62R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,29,174R,440R,-9999
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,30,-8888,-8888,-8888
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,2,31,-8888,-8888,-8888
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,1,175R,442R,4R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,2,178R,446R,8R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,3,181R,450R,12R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,4,184R,455R,16R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,5,187R,459R,20R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,6,191R,463R,24R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,7,194R,468R,29R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,8,197R,472R,33R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,9,200R,476R,37R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,10,203R,481R,41R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,11,206R,485R,46R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,12,209R,489R,50R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,13,212R,494R,55R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,14,215R,498R,59R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,15,218R,502R,63R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,16,221R,507R,68R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,17,224R,511R,72R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,18,228R,515R,76R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,19,231R,519R,81R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,20,233R,523R,86R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,21,236R,527R,90R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,22,239R,531R,94R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,23,242R,535R,97R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,24,245R,539R,101R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,25,248R,542R,105R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,26,251R,546R,109R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,27,254R,549R,113R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,28,257R,553R,117R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,29,260R,556R,122R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,30,263R,560R,127R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,3,31,266R,563R,132R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,1,269R,566R,6R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,2,272R,569R,12R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,3,275R,572R,17R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,4,278R,575R,23R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,5,281R,578R,28R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,6,285R,581R,34R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,7,288R,584R,40R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,8,291R,587R,47R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,9,294R,590R,54R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,10,298R,593R,62R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,11,301R,596R,70R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,12,305R,599R,77R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,13,309R,602R,85R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,14,312R,604R,94R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,15,316R,607R,104R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,16,320R,610R,113R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,17,324R,613R,122R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,18,327R,616R,131R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,19,331R,619R,142R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,20,335R,622R,152R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,21,340R,625R,164R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,22,344R,628R,175R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,23,348R,631R,186R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,24,352R,634R,198R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,25,356R,637R,210R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,26,361R,640R,221R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,27,365R,643R,232R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,28,370R,646R,242R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,29,374R,649R,253R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,30,378R,653R,264R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,4,31,-8888,-8888,-8888
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,1,383R,656R,9R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,2,387R,659R,19R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,3,392R,662R,29R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,4,396R,665R,40R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,5,401R,669R,51R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,6,405R,672R,62R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,7,410R,675R,73R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,8,414R,679R,83R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,9,419R,682R,94R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,10,423R,685R,105R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,11,427R,688R,115R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,12,431R,692R,126R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,13,436R,695R,138R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,14,440R,698R,149R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,15,444R,702R,161R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,16,448R,705R,174R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,17,452R,708R,186R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,18,456R,712R,198R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,19,460R,715R,210R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,20,464R,718R,222R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,21,468R,722R,234R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,22,471R,725R,246R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,23,475R,728R,258R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,24,479R,731R,271R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,25,482R,735R,284R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,26,486R,738R,297R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,27,489R,741R,311R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,28,492R,745R,325R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,29,496R,748R,339R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,30,499R,751R,355R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,5,31,502R,754R,370R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,1,505R,758R,14R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,2,509R,761R,28R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,3,512R,764R,42R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,4,515R,768R,56R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,5,518R,771R,69R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,6,521R,774R,83R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,7,524R,778R,96R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,8,527R,781R,110R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,9,530R,784R,123R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,10,533R,788R,137R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,11,535R,791R,151R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,12,538R,794R,164R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,13,541R,798R,176R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,14,544R,801R,189R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,15,547R,804R,201R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,16,549R,807R,213R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,17,552R,811R,225R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,18,555R,814R,237R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,19,558R,817R,248R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,20,560R,820R,259R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,21,563R,823R,270R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,22,565R,827R,281R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,23,568R,830R,292R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,24,570R,833R,304R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,25,573R,836R,316R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,26,575R,838R,327R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,27,578R,841R,338R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,28,580R,844R,349R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,29,582R,847R,360R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,30,584R,849R,370R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,6,31,-8888,-8888,-8888
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,1,586R,852R,10R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,2,588R,854R,20R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,3,590R,856R,29R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,4,592R,858R,39R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,5,594R,860R,49R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,6,596R,862R,60R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,7,597R,864R,69R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,8,599R,866R,79R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,9,600R,867R,89R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,10,602R,869R,99R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,11,603R,870R,108R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,12,604R,871R,118R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,13,605R,873R,129R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,14,605R,873R,139R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,15,606R,874R,149R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,16,607R,875R,159R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,17,607R,875R,169R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,18,608R,876R,179R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,19,608R,876R,190R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,20,608R,876R,200R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,21,608R,876R,211R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,22,608R,876R,221R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,23,607R,876R,231R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,24,607R,876R,240R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,25,606R,876R,249R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,26,606R,875R,258R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,27,605R,874R,266R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,28,604R,874R,275R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,29,603R,873R,285R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,30,602R,872R,296R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,7,31,601R,871R,306R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,1,600R,870R,10R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,2,598R,869R,20R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,3,597R,868R,29R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,4,595R,867R,38R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,5,593R,865R,48R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,6,592R,864R,57R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,7,590R,863R,65R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,8,588R,861R,73R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,9,586R,860R,82R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,10,584R,858R,90R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,11,582R,856R,100R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,12,579R,855R,109R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,13,577R,853R,119R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,14,575R,851R,129R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,15,572R,850R,138R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,16,570R,848R,146R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,17,567R,846R,155R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,18,564R,844R,163R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,19,562R,842R,171R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,20,559R,840R,179R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,21,556R,838R,187R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,22,553R,836R,195R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,23,550R,834R,203R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,24,547R,832R,211R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,25,544R,830R,219R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,26,541R,827R,226R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,27,538R,825R,233R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,28,535R,822R,239R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,29,531R,820R,245R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,30,528R,817R,252R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,8,31,524R,815R,258R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,1,521R,812R,6R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,2,517R,809R,12R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,3,514R,807R,18R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,4,510R,804R,24R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,5,506R,801R,31R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,6,502R,798R,38R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,7,498R,795R,44R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,8,495R,791R,51R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,9,491R,788R,56R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,10,486R,785R,61R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,11,482R,781R,67R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,12,478R,778R,72R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,13,474R,774R,77R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,14,470R,771R,83R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,15,465R,767R,88R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,16,461R,763R,93R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,17,457R,759R,99R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,18,452R,756R,105R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,19,448R,752R,110R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,20,443R,748R,116R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,21,439R,744R,121R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,22,435R,740R,127R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,23,430R,736R,132R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,24,426R,732R,138R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,25,421R,727R,143R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,26,417R,723R,149R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,27,412R,719R,155R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,28,408R,715R,160R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,29,403R,711R,166R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,30,399R,706R,172R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,9,31,-8888,-8888,-8888
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,1,394R,702R,8R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,2,390R,698R,16R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,3,386R,694R,24R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,4,381R,690R,30R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,5,377R,685R,37R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,6,373R,681R,44R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,7,369R,677R,49R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,8,364R,673R,55R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,9,360R,669R,61R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,10,356R,664R,67R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,11,352R,660R,73R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,12,348R,656R,79R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,13,344R,652R,84R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,14,340R,647R,90R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,15,336R,643R,97R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,16,332R,639R,102R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,17,328R,635R,108R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,18,324R,630R,114R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,19,321R,626R,119R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,20,317R,622R,125R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,21,313R,617R,131R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,22,309R,613R,137R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,23,305R,608R,142R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,24,301R,604R,148R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,25,298R,599R,153R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,26,294R,594R,158R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,27,290R,590R,162R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,28,286R,585R,167R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,29,282R,580R,172R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,30,278R,575R,176R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,10,31,274R,570R,181R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,1,270R,565R,4R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,2,266R,560R,8R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,3,262R,555R,12R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,4,258R,550R,16R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,5,254R,544R,20R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,6,250R,539R,24R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,7,246R,533R,28R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,8,242R,528R,32R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,9,238R,522R,35R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,10,233R,516R,39R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,11,229R,511R,43R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,12,225R,505R,47R
