station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,9,20,573R,809R,253Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,9,21,569R,805R,266Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,9,22,565R,801R,280Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,9,23,560R,797R,293Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,9,24,555R,794R,307Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,9,25,551R,790R,321Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,9,26,546R,786R,335Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,9,27,542R,783R,349Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,9,28,537R,779R,363Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,9,29,532R,776R,378Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,9,30,527R,772R,393Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,9,31,-8888,-8888,-8888
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,1,523R,769R,14Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,2,518R,765R,26Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,3,513R,762R,37Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,4,509R,758R,49Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,5,504R,755R,61Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,6,500R,752R,73Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,7,495R,749R,84Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,8,491R,746R,95Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,9,487R,742R,106Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,10,482R,739R,118Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,11,478R,736R,129Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,12,474R,733R,139Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,13,470R,730R,150Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,14,466R,728R,160Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,15,462R,725R,171Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,16,459R,722R,182Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,17,455R,719R,193Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,18,452R,716R,205Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,19,448R,713R,216Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,20,445R,710R,227Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,21,441R,707R,238Q
TN HARTSVILLE,USC00403938,36.3756,-86.1808,155.8,10,22,438R,705R,250Q
