station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,5,115C,332C,12R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,6,116C,334C,14R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,7,118C,336C,16R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,8,121C,338C,18R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,9,123C,340C,20R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,10,125C,342C,22R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,11,128C,344C,25R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,12,130C,347C,27R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,13,133C,349C,29R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,14,136C,352C,32R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,15,139C,355C,34R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,16,142C,357C,36R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,17,145C,360C,38R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,18,148C,363C,41R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,19,151C,366C,43R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,20,154C,369C,45R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,21,157C,373C,48R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,22,161C,376C,51R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,23,164C,379C,54R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,24,168C,383C,57R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,25,171C,386C,61R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,26,175C,390C,64R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,27,178C,393C,68R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,28,182C,397C,72R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,29,184C,399C,-9999
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,30,-8888,-8888,-8888
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,2,31,-8888,-8888,-8888
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,1,185C,401C,4S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,2,189C,405C,8S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,3,192C,409C,12S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,4,196C,413C,16S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,5,200C,417C,21S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,6,203C,421C,25S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,7,207C,425C,30S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,8,210C,429C,34S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,9,214C,434C,39S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,10,217C,438C,44S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,11,221C,442C,50S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,12,224C,447C,55S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,13,228C,451C,61S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,14,231C,456C,68S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,15,235C,460C,74S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,16,238C,465C,81S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,17,241C,469C,88S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,18,245C,474C,95S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,19,248C,479C,103S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,20,252C,483C,110S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,21,255C,488C,118S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,22,259C,493C,125S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,23,262C,497C,133S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,24,266C,502C,141S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,25,269C,507C,148S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,26,273C,512C,156S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,27,276C,517C,164S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,28,280C,521C,173S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,29,284C,526C,182S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,30,287C,531C,191S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,3,31,291C,536C,200S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,1,295C,540C,9C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,2,299C,545C,18C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,3,302C,550C,27C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,4,306C,554C,37C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,5,310C,559C,46C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,6,314C,564C,56C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,7,318C,568C,66C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,8,322C,573C,76C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,9,326C,578C,86C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,10,331C,582C,96C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,11,335C,587C,106C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,12,339C,591C,117C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,13,343C,595C,127C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,14,348C,600C,137C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,15,352C,604C,147C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,16,356C,608C,158C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,17,361C,612C,168C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,18,365C,616C,178C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,19,370C,620C,188C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,20,374C,624C,199C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,21,378C,628C,210C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,22,383C,632C,220C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,23,387C,636C,230C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,24,392C,640C,241C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,25,396C,643C,251C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,26,401C,647C,262C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,27,405C,650C,272C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,28,409C,654C,282C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,29,414C,657C,293C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,30,418C,661C,303C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,4,31,-8888,-8888,-8888
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,1,422C,664C,10S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,2,426C,667C,21S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,3,431C,671C,31S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,4,435C,674C,41S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,5,439C,677C,52S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,6,443C,680C,63S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,7,447C,683C,74S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,8,451C,686C,85S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,9,455C,689C,96S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,10,459C,692C,107S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,11,463C,695C,119S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,12,466C,698C,130S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,13,470C,700C,141S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,14,474C,703C,153S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,15,478C,706C,165S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,16,481C,709C,177S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,17,485C,712C,190S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,18,488C,715C,203S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,19,492C,718C,216S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,20,496C,721C,229S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,21,499C,723C,242S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,22,503C,726C,255S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,23,506C,729C,269S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,24,510C,732C,282S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,25,513C,735C,296S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,26,517C,738C,309S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,27,520C,741C,323S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,28,523C,744C,336S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,29,527C,747C,350S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,30,530C,750C,365S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,5,31,534C,753C,379S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,1,537C,757C,15C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,2,540C,760C,29C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,3,544C,763C,43C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,4,547C,766C,58C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,5,550C,769C,72C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,6,554C,772C,86C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,7,557C,776C,100C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,8,560C,779C,114C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,9,564C,782C,129C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,10,567C,785C,144C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,11,570C,788C,160C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,12,573C,791C,175C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,13,576C,794C,191C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,14,580C,797C,206C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,15,583C,800C,221C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,16,586C,803C,235C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,17,589C,806C,250C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,18,591C,809C,265C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,19,594C,812C,280C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,20,597C,815C,295C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,21,600C,817C,309C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,22,602C,820C,324C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,23,605C,822C,339C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,24,607C,825C,353C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,25,609C,827C,368C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,26,612C,829C,382C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,27,614C,831C,396C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,28,616C,833C,410C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,29,618C,835C,424C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,30,619C,837C,437C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,6,31,-8888,-8888,-8888
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,1,621C,839C,12C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,2,623C,840C,24C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,3,624C,842C,36C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,4,625C,843C,48C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,5,627C,844C,60C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,6,628C,845C,72C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,7,629C,846C,84C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,8,630C,847C,96C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,9,630C,848C,107C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,10,631C,849C,118C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,11,632C,849C,129C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,12,632C,850C,140C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,13,633C,850C,151C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,14,633C,851C,161C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,15,633C,851C,172C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,16,633C,851C,181C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,17,633C,851C,191C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,18,633C,851C,200C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,19,633C,851C,209C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,20,633C,851C,218C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,21,633C,851C,228C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,22,632C,851C,238C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,23,632C,850C,247C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,24,632C,850C,256C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,25,631C,849C,266C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,26,631C,849C,275C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,27,630C,849C,284C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,28,630C,848C,293C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,29,629C,847C,303C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,30,628C,847C,313C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,7,31,627C,846C,322C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,1,627C,845C,10C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,2,626C,845C,20C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,3,625C,844C,30C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,4,624C,843C,40C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,5,623C,842C,49C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,6,622C,842C,58C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,7,621C,841C,67C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,8,620C,840C,76C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,9,618C,839C,85C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,10,617C,838C,95C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,11,616C,837C,104C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,12,614C,836C,114C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,13,613C,835C,123C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,14,611C,834C,133C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,15,609C,832C,142C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,16,608C,831C,152C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,17,606C,830C,162C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,18,604C,829C,171C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,19,602C,827C,180C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,20,600C,826C,189C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,21,597C,824C,198C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,22,595C,823C,207C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,23,592C,821C,215C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,24,590C,819C,224C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,25,587C,817C,233C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,26,584C,815C,241C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,27,581C,813C,249C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,28,578C,811C,258C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,29,575C,809C,267C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,30,572C,807C,276C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,8,31,568C,804C,286C
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,1,565C,802C,9S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,2,561C,799C,19S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,3,558C,797C,29S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,4,554C,794C,39S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,5,550C,791C,49S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,6,546C,788C,59S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,7,542C,785C,68S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,8,538C,782C,77S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,9,533C,779C,87S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,10,529C,776C,96S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,11,525C,773C,106S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,12,520C,769C,116S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,13,516C,766C,126S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,14,511C,762C,136S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,15,507C,759C,146S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,16,502C,755C,156S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,17,498C,752C,165S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,18,493C,748C,175S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,19,489C,744C,185S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,20,484C,740C,195S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,21,480C,737C,206S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,22,475C,733C,216S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,23,471C,729C,227S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,24,466C,725C,238S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,25,462C,721C,249S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,26,458C,717C,260S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,27,454C,713C,271S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,28,449C,709C,281S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,29,445C,705C,291S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,30,441C,701C,300S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,9,31,-8888,-8888,-8888
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,1,437C,697C,10S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,2,433C,692C,20S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,3,429C,688C,30S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,4,425C,684C,39S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,5,421C,680C,49S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,6,417C,676C,58S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,7,414C,671C,67S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,8,410C,667C,75S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,9,406C,663C,84S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,10,403C,658C,93S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,11,399C,654C,101S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,12,395C,650C,109S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,13,392C,645C,117S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,14,388C,641C,125S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,15,384C,636C,133S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,16,381C,631C,142S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,17,377C,627C,150S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,18,373C,622C,157S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,19,370C,617C,165S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,20,366C,612C,173S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,21,362C,607C,180S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,22,358C,602C,187S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,23,354C,597C,193S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,24,350C,592C,199S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,25,346C,586C,205S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,26,342C,581C,210S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,27,338C,576C,216S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,28,333C,570C,222S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,29,329C,564C,228S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,30,325C,559C,234S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,10,31,320C,553C,240S
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,1,315S,547S,5R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,2,311S,541S,11R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,3,306S,535S,16R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,4,301S,529S,22R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,5,296S,523S,27R
