station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,2,16,139R,378R,33S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,2,17,142R,381R,35S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,2,18,144R,384R,38S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,2,19,147R,387R,40S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,2,20,150R,391R,42S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,2,21,152R,394R,45S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,2,22,155R,397R,48S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,2,23,158R,401R,51S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,2,24,161R,405R,54S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,2,25,164R,409R,56S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,2,26,167R,413R,59S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,2,27,170R,417R,62S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,2,28,173R,421R,65S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,2,29,175R,423R,-9999
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,2,30,-8888,-8888,-8888
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,2,31,-8888,-8888,-8888
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,1,177S,425S,3S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,2,180S,429S,6S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,3,183S,433S,10S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,4,186S,437S,14S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,5,190S,442S,18S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,6,193S,446S,22S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,7,196S,450S,26S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,8,199S,454S,30S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,9,203S,459S,34S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,10,206S,463S,38S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,11,209S,467S,42S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,12,212S,471S,47S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,13,216S,476S,51S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,14,219S,480S,56S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,15,222S,484S,61S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,16,225S,488S,66S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,17,228S,492S,71S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,18,232S,496S,76S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,19,235S,500S,81S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,20,238S,504S,86S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,21,241S,508S,91S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,22,244S,512S,96S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,23,247S,516S,101S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,24,251S,520S,106S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,25,254S,524S,112S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,26,257S,527S,117S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,27,260S,531S,123S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,28,264S,535S,129S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,29,267S,539S,136S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,30,270S,542S,143S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,3,31,273S,546S,150S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,1,277S,549S,7S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,2,280S,553S,13S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,3,284S,557S,20S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,4,287S,560S,27S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,5,291S,564S,35S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,6,295S,567S,42S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,7,298S,571S,50S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,8,302S,574S,57S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,9,306S,578S,66S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,10,310S,581S,74S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,11,314S,585S,82S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,12,318S,589S,91S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,13,322S,592S,100S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,14,326S,596S,109S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,15,330S,599S,118S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,16,334S,603S,128S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,17,339S,606S,137S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,18,343S,610S,147S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,19,347S,614S,158S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,20,352S,617S,168S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,21,356S,621S,179S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,22,361S,624S,190S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,23,365S,628S,201S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,24,370S,631S,213S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,25,374S,635S,224S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,26,379S,638S,236S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,27,383S,642S,247S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,28,388S,645S,257S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,29,392S,649S,268S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,30,397S,652S,279S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,4,31,-8888,-8888,-8888
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,1,401S,655S,11S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,2,406S,659S,22S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,3,410S,662S,34S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,4,415S,665S,45S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,5,419S,668S,56S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,6,423S,672S,67S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,7,428S,675S,78S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,8,432S,678S,89S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,9,436S,681S,100S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,10,440S,684S,111S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,11,444S,687S,123S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,12,448S,690S,134S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,13,452S,693S,146S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,14,456S,696S,159S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,15,460S,699S,171S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,16,464S,702S,184S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,17,468S,704S,197S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,18,471S,707S,209S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,19,475S,710S,221S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,20,479S,713S,234S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,21,482S,716S,246S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,22,486S,719S,259S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,23,489S,721S,272S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,24,493S,724S,284S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,25,496S,727S,298S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,26,500S,730S,311S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,27,503S,733S,325S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,28,506S,736S,339S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,29,510S,739S,354S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,30,513S,742S,369S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,5,31,516S,745S,384S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,1,519S,748S,14S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,2,523S,751S,28S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,3,526S,754S,42S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,4,529S,757S,57S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,5,532S,760S,72S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,6,535S,764S,86S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,7,538S,767S,101S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,8,541S,770S,115S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,9,545S,774S,129S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,10,548S,777S,143S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,11,551S,780S,157S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,12,554S,784S,170S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,13,557S,787S,184S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,14,560S,790S,197S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,15,563S,794S,209S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,16,566S,797S,222S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,17,569S,801S,235S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,18,572S,804S,248S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,19,574S,807S,260S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,20,577S,811S,273S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,21,580S,814S,285S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,22,583S,817S,298S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,23,585S,820S,309S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,24,588S,823S,321S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,25,590S,826S,332S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,26,593S,829S,344S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,27,595S,832S,355S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,28,597S,835S,366S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,29,600S,837S,377S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,30,602S,840S,388S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,6,31,-8888,-8888,-8888
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,1,604S,842S,11S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,2,606S,844S,22S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,3,607S,847S,33S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,4,609S,848S,43S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,5,611S,850S,54S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,6,612S,852S,65S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,7,614S,854S,75S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,8,615S,855S,85S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,9,616S,856S,95S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,10,617S,857S,105S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,11,618S,858S,115S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,12,619S,859S,125S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,13,619S,860S,135S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,14,620S,860S,144S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,15,621S,861S,154S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,16,621S,861S,163S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,17,621S,861S,173S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,18,621S,861S,182S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,19,622S,861S,191S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,20,622S,861S,200S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,21,621S,860S,210S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,22,621S,860S,220S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,23,621S,859S,230S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,24,621S,859S,239S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,25,620S,858S,249S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,26,620S,857S,259S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,27,619S,856S,268S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,28,619S,856S,278S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,29,618S,855S,288S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,30,617S,854S,298S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,7,31,616S,852S,307S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,1,615S,851S,11S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,2,614S,850S,22S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,3,613S,849S,33S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,4,612S,848S,43S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,5,611S,847S,54S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,6,610S,845S,65S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,7,609S,844S,75S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,8,607S,843S,86S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,9,606S,842S,98S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,10,605S,840S,110S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,11,603S,839S,122S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,12,601S,838S,134S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,13,600S,836S,146S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,14,598S,835S,157S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,15,596S,834S,169S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,16,594S,832S,181S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,17,592S,831S,192S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,18,590S,829S,203S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,19,588S,828S,213S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,20,586S,826S,223S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,21,584S,825S,234S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,22,581S,823S,244S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,23,579S,822S,254S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,24,576S,820S,264S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,25,573S,818S,274S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,26,570S,816S,284S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,27,567S,814S,293S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,28,564S,812S,303S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,29,561S,810S,313S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,30,558S,808S,322S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,8,31,554S,805S,332S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,1,551R,803S,9S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,2,547R,800S,18S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,3,543R,798S,26S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,4,539R,795S,35S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,5,535R,792S,43S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,6,531R,789S,52S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,7,527R,786S,60S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,8,523R,783S,67S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,9,518R,780S,75S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,10,514R,776S,83S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,11,509R,773S,91S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,12,504R,769S,98S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,13,500R,765S,106S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,14,495R,762S,113S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,15,490R,758S,121S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,16,485R,754S,128S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,17,480R,750S,136S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,18,475R,746S,144S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,19,470R,742S,152S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,20,465R,737S,159S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,21,460R,733S,167S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,22,455R,729S,175S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,23,450R,724S,182S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,24,445R,720S,190S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,25,440R,716S,198S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,26,435R,711S,205S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,27,430R,707S,212S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,28,425R,702S,220S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,29,421R,698S,226S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,30,416R,693S,233S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,9,31,-8888,-8888,-8888
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,1,411R,689S,7S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,2,407R,684S,15S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,3,402R,680S,23S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,4,398R,676S,30S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,5,393R,671S,37S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,6,389R,667S,44S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,7,385R,662S,51S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,8,380R,658S,57S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,9,376R,654S,64S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,10,372R,649S,71S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,11,368R,645S,79S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,12,364R,641S,86S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,13,360R,637S,93S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,14,356R,632S,100S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,15,353R,628S,108S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,16,349R,624S,115S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,17,345R,619S,122S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,18,341R,615S,129S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,19,338R,611S,135S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,20,334R,606S,142S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,21,330R,602S,148S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,22,327R,597S,154S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,23,323R,593S,159S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,24,319R,588S,165S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,25,316R,584S,170S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,26,312R,579S,175S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,27,308R,574S,181S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,28,304R,569S,186S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,29,300R,564S,192S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,30,296R,559S,197S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,10,31,292R,554S,202S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,1,288R,549S,5S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,2,284R,544S,10S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,3,280R,538S,14S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,4,276R,533S,19S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,5,271R,527S,24S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,6,267R,522S,28S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,7,263R,516S,32S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,8,258R,510S,36S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,9,253R,504S,39S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,10,249R,498S,43S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,11,244R,492S,47S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,12,239R,486S,50S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,13,234R,480S,54S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,14,230R,474S,57S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,15,225R,468S,61S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,16,220R,462S,65S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,17,215R,456S,68S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,18,210R,450S,72S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,19,205R,443S,75S
NE BURWELL,USC00251345,41.7769,-99.1433,663.2,11,20,200R,437S,79S
