station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,15,472R,649R,104Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,16,473R,650R,114Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,17,474R,650R,123Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,18,475R,651R,133Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,19,477R,651R,143Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,20,478R,652R,153Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,21,479R,652R,164Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,22,480R,653R,174Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,23,481R,653R,184Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,24,481R,654R,195Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,25,482R,655R,205Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,26,483R,655R,215Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,27,484R,656R,224Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,28,484R,657R,231Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,29,485R,657R,-9999
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,30,-8888,-8888,-8888
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,2,31,-8888,-8888,-8888
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,1,485R,658R,15Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,2,485R,658R,30Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,3,486R,659R,46Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,4,486R,660R,61Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,5,486R,660R,76Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,6,487R,661R,90Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,7,487R,662R,104Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,8,487R,662R,116Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,9,487R,663R,127Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,10,487R,664R,136Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,11,487R,664R,145Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,12,487R,665R,152Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,13,487R,666R,158Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,14,487R,666R,163Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,15,487R,667R,168Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,16,487R,667R,173Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,17,487R,668R,177Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,18,488R,668R,182Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,19,488R,669R,186Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,20,488R,669R,190Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,21,488R,670R,193Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,22,488R,671R,195Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,23,488R,671R,198Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,24,489R,672R,201Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,25,489R,672R,204Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,26,490R,673R,207Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,27,490R,673R,210Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,28,491R,674R,213Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,29,492R,675R,216Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,30,493R,675R,218Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,3,31,493R,676R,221Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,1,494R,677R,2Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,2,495R,678R,5Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,3,497R,678R,8Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,4,498R,679R,10Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,5,499R,680R,13Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,6,501R,681R,16Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,7,502R,682R,19Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,8,504R,683R,21Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,9,506R,684R,23Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,10,507R,685R,26Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,11,509R,686R,29Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,12,511R,687R,32Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,13,513R,688R,35Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,14,515R,689R,38Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,15,517R,690R,41Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,16,519R,691R,44Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,17,521R,692R,47Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,18,523R,693R,50Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,19,525R,694R,53Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,20,527R,695R,57Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,21,529R,696R,60Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,22,532R,696R,63Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,23,534R,697R,67Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,24,536R,698R,70Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,25,538R,699R,73Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,26,540R,700R,76Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,27,542R,701R,79Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,28,544R,701R,82Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,29,546R,702R,84Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,30,547R,702R,86Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,4,31,-8888,-8888,-8888
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,1,549R,703R,2Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,2,551R,703R,3Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,3,552R,704R,4Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,4,554R,704R,5Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,5,555R,705R,6Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,6,557R,705R,8Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,7,558R,705R,9Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,8,560R,705R,10Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,9,561R,705R,11Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,10,562R,705R,12Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,11,563R,706R,13Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,12,564R,706R,14Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,13,565R,706R,15Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,14,566R,706R,15Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,15,567R,706R,16Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,16,568R,706R,16Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,17,568R,706R,17Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,18,569R,706R,17Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,19,570R,706R,17Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,20,570R,706R,17Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,21,571R,706R,18Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,22,572R,706R,18Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,23,572R,706R,18Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,24,573R,707R,18Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,25,574R,707R,19Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,26,574R,707R,19Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,27,575R,708R,19Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,28,576R,708R,19Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,29,576R,709R,20Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,30,577R,710R,20Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,5,31,578R,710R,20Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,1,578R,711R,1Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,2,579R,712R,1Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,3,580R,713R,2Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,4,581R,714R,3Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,5,582R,716R,3Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,6,583R,717R,4Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,7,584R,719R,5Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,8,585R,720R,5Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,9,586R,722R,5Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,10,587R,723R,5Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,11,589R,725R,6Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,12,590R,727R,6Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,13,591R,729R,6Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,14,593R,731R,7Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,15,594R,733R,7Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,16,596R,735R,7Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,17,597R,738R,7Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,18,599R,740R,7Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,19,600R,742R,7Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,20,602R,744R,8Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,21,603R,747R,8Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,22,605R,749R,8Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,23,606R,751R,8Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,24,608R,753R,8Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,25,610R,756R,8Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,26,611R,758R,8Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,27,613R,760R,9Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,28,614R,762R,9Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,29,616R,764R,9Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,30,618R,767R,9Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,6,31,-8888,-8888,-8888
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,1,619R,769R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,2,621R,770R,1Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,3,622R,772R,1Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,4,624R,774R,1Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,5,625R,776R,1Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,6,626R,778R,2Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,7,628R,779R,2Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,8,629R,781R,2Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,9,630R,782R,2Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,10,631R,784R,2Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,11,633R,785R,2Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,12,634R,786R,2Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,13,635R,787R,3Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,14,636R,788R,3Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,15,637R,789R,3Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,16,638R,790R,3Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,17,639R,791R,3Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,18,639R,792R,4Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,19,640R,793R,4Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,20,641R,793R,4Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,21,642R,794R,4Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,22,642R,795R,4Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,23,643R,795R,4Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,24,644R,796R,5Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,25,644R,797R,5Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,26,645R,797R,5Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,27,645R,798R,5Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,28,646R,798R,5Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,29,646R,799R,6Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,30,647R,799R,6Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,7,31,647R,800R,6Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,1,648R,801R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,2,648R,801R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,3,648R,802R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,4,649R,802R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,5,649R,803R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,6,649R,804R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,7,650R,804R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,8,650R,805R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,9,650R,805R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,10,650R,806R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,11,651R,807R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,12,651R,807R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,13,651R,808R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,14,651R,809R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,15,651R,809R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,16,651R,810R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,17,651R,811R,0Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,18,651R,811R,1Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,19,651R,812R,1Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,20,651R,812R,1Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,21,651R,813R,1Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,22,651R,813R,1Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,23,651R,813R,1Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,24,651R,814R,2Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,25,650R,814R,2Q
CA SAN DIEGO MONTGOMERY FLD,USW00003131,32.8158,-117.1394,127.1,8,26,650R,814R,3Q
