station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,9,30,535S,763C,416S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,9,31,-8888,-8888,-8888
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,1,531C,760C,12S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,2,526C,757C,24S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,3,522C,753C,35S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,4,517C,750C,47S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,5,513C,747C,59S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,6,508C,744C,71S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,7,504C,741C,83S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,8,500C,738C,96S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,9,496C,735C,108S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,10,492C,732C,121S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,11,487C,729C,133S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,12,483C,726C,146S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,13,480C,723C,158S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,14,476C,720C,171S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,15,472C,717C,183S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,16,468C,715C,195S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,17,464C,712C,207S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,18,461C,709C,219S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,19,457C,707C,231S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,20,454C,704C,243S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,21,451C,702C,255S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,22,447C,699C,268S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,23,444C,697C,280S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,24,441C,694C,293S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,25,438C,692C,305S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,26,435C,689C,318S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,27,432C,686C,330S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,28,429C,684C,342S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,29,427C,681C,354S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,30,424C,679C,366S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,10,31,421C,676C,378S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,1,418C,673C,13C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,2,416C,671C,26C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,3,413C,668C,38C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,4,411C,665C,50C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,5,408C,662C,63C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,6,406C,659C,75C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,7,403C,656C,87C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,8,401C,653C,99C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,9,398C,650C,112C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,10,396C,647C,125C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,11,393C,644C,137C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,12,391C,641C,149C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,13,388C,637C,161C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,14,386C,634C,173C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,15,383C,630C,186C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,16,381C,627C,199C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,17,378C,623C,211C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,18,376C,620C,224C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,19,373C,616C,236C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,20,371C,613C,248C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,21,368C,609C,260C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,22,366C,605C,273C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,23,363C,601C,285C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,24,361C,598C,298C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,25,358C,594C,310C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,26,356C,590C,322C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,27,353C,586C,335C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,28,351C,583C,347C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,29,348C,579C,359C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,30,345C,575C,372C
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,11,31,-8888,-8888,-8888
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,1,343S,571S,12S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,2,340S,568S,24S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,3,338S,564S,36S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,4,335S,560S,49S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,5,333S,557S,61S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,6,330S,553S,73S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,7,328S,550S,84S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,8,326S,546S,96S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,9,323S,543S,107S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,10,321S,540S,118S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,11,319S,536S,129S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,12,317S,533S,141S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,13,314S,530S,152S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,14,312S,527S,163S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,15,310S,525S,174S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,16,308S,522S,185S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,17,307S,519S,196S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,18,305S,517S,207S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,19,303S,514S,217S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,20,301S,512S,229S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,21,300S,510S,240S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,22,298S,508S,252S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,23,297S,506S,263S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,24,295S,504S,275S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,25,294S,503S,287S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,26,293S,501S,299S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,27,292S,500S,310S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,28,291S,498S,321S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,29,290S,497S,332S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,30,289S,496S,343S
NC CHAPEL HILL 2 W,USC00311677,35.9086,-79.0794,152.4,12,31,288S,495S,353S
