station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,3,734C,917S,91S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,4,735C,918S,121S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,5,735C,918S,151S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,6,735C,918S,180S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,7,735C,918S,209S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,8,736C,919S,237S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,9,736C,919S,266S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,10,736C,919S,293S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,11,736C,919S,320S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,12,737C,920S,346S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,13,737C,920S,372S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,14,737C,920S,398S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,15,737C,921S,424S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,16,737C,921S,449S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,17,737C,921S,474S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,18,738C,922S,500S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,19,738C,922S,525S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,20,738C,922S,551S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,21,738C,923S,575S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,22,738C,923S,599S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,23,738C,923S,625S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,24,738C,923S,649S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,25,739C,924S,673S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,26,739C,924S,698S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,27,739C,924S,722S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,28,739C,924S,747S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,29,739C,925S,771S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,30,739C,925S,797S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,7,31,739C,925S,822S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,1,740S,925S,26S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,2,740S,925S,52S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,3,740S,925S,78S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,4,740S,925S,103S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,5,740S,925S,129S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,6,740S,925S,153S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,7,740S,925S,177S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,8,741S,925S,201S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,9,741S,925S,225S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,10,741S,925S,249S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,11,741S,925S,275S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,12,741S,925S,301S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,13,741S,925S,326S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,14,741S,924S,352S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,15,741S,924S,377S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,16,741S,924S,402S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,17,741S,924S,428S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,18,741S,923S,454S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,19,742S,923S,481S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,20,742S,923S,507S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,21,742S,922S,533S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,22,742S,922S,559S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,23,742S,921S,586S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,24,742S,921S,613S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,25,742S,921S,640S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,26,742S,920S,668S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,27,741S,920S,695S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,28,741S,919S,722S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,29,741S,919S,748S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,30,741S,918S,775S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,8,31,741S,918S,801S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,9,1,741C,917S,28S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,9,2,741C,917S,56S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,9,3,740C,916S,83S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,9,4,740C,915S,111S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,9,5,740C,915S,138S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,9,6,739C,914S,164S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,9,7,739C,914S,191S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,9,8,739C,913S,218S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,9,9,738C,912S,242S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,9,10,737C,912S,266S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,9,11,737C,911S,290S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,9,12,736C,910S,315S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,9,13,736C,910S,340S
FL PUNTA GORDA 4 ESE,USC00087397,26.9164,-81.9983,6.1m,9,14,735C,909S,365S
