station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,1,25,343R,545R,272R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,1,26,344R,546R,283R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,1,27,345R,548R,295R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,1,28,346R,549R,306R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,1,29,347R,551R,317R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,1,30,349R,553R,328R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,1,31,350R,554R,340R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,1,351R,556R,12R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,2,353R,558R,24R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,3,354R,560R,36R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,4,356R,562R,49R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,5,357R,564R,62R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,6,359R,566R,75R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,7,361R,568R,88R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,8,362R,571R,101R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,9,364R,573R,114R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,10,366R,575R,128R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,11,368R,578R,142R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,12,370R,580R,157R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,13,372R,583R,172R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,14,374R,585R,187R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,15,377R,588R,202R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,16,379R,590R,217R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,17,381R,593R,232R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,18,384R,596R,248R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,19,386R,599R,263R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,20,388R,601R,277R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,21,391R,604R,292R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,22,393R,607R,307R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,23,396R,610R,323R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,24,398R,613R,338R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,25,401R,616R,353R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,26,403R,619R,369R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,27,405R,622R,384R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,28,408R,625R,399R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,29,409R,626R,-9999
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,30,-8888,-8888,-8888
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,2,31,-8888,-8888,-8888
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,1,410R,628R,14R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,2,413R,631R,28R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,3,415R,634R,42R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,4,418R,637R,56R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,5,420R,640R,70R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,6,423R,643R,85R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,7,425R,646R,100R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,8,428R,649R,114R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,9,430R,652R,128R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,10,432R,656R,141R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,11,435R,659R,155R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,12,437R,662R,168R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,13,439R,665R,181R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,14,442R,668R,193R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,15,444R,671R,207R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,16,446R,674R,220R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,17,449R,677R,234R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,18,451R,680R,248R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,19,453R,683R,261R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,20,455R,685R,274R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,21,458R,688R,287R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,22,460R,691R,301R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,23,462R,694R,314R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,24,465R,697R,327R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,25,467R,700R,341R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,26,469R,702R,353R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,27,472R,705R,366R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,28,474R,708R,379R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,29,476R,711R,392R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,30,479R,713R,405R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,3,31,481R,716R,420R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,1,484R,718R,13R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,2,486R,721R,25R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,3,489R,724R,36R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,4,491R,726R,48R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,5,494R,729R,60R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,6,496R,731R,73R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,7,499R,733R,85R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,8,502R,736R,97R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,9,505R,738R,110R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,10,507R,741R,123R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,11,510R,743R,136R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,12,513R,745R,149R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,13,516R,748R,161R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,14,519R,750R,173R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,15,522R,752R,185R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,16,525R,755R,197R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,17,528R,757R,209R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,18,531R,759R,222R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,19,534R,761R,235R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,20,537R,764R,248R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,21,540R,766R,262R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,22,543R,768R,276R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,23,546R,770R,290R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,24,549R,773R,304R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,25,552R,775R,319R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,26,555R,777R,335R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,27,558R,779R,350R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,28,561R,781R,364R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,29,564R,784R,379R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,30,567R,786R,394R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,4,31,-8888,-8888,-8888
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,1,570R,788R,17R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,2,573R,790R,34R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,3,576R,793R,52R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,4,579R,795R,70R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,5,582R,797R,88R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,6,585R,799R,106R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,7,588R,802R,125R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,8,591R,804R,143R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,9,594R,806R,160R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,10,597R,809R,178R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,11,600R,811R,195R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,12,602R,813R,212R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,13,605R,816R,229R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,14,608R,818R,247R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,15,610R,820R,264R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,16,613R,823R,281R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,17,616R,825R,298R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,18,618R,828R,314R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,19,621R,830R,330R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,20,623R,832R,345R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,21,626R,835R,360R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,22,628R,837R,376R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,23,631R,840R,392R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,24,633R,842R,407R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,25,636R,844R,422R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,26,638R,847R,437R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,27,640R,849R,452R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,28,643R,851R,467R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,29,645R,854R,482R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,30,647R,856R,495R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,5,31,650R,858R,509R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,1,652R,861R,14R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,2,654R,863R,29R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,3,656R,865R,43R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,4,659R,867R,57R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,5,661R,870R,71R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,6,663R,872R,85R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,7,665R,874R,99R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,8,667R,876R,113R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,9,669R,878R,126R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,10,671R,880R,140R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,11,673R,882R,154R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,12,675R,884R,168R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,13,677R,886R,182R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,14,679R,888R,197R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,15,681R,890R,213R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,16,683R,891R,229R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,17,685R,893R,245R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,18,687R,895R,261R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,19,689R,896R,277R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,20,690R,898R,293R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,21,692R,900R,310R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,22,694R,901R,326R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,23,695R,903R,342R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,24,697R,904R,358R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,25,699R,906R,372R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,26,700R,907R,387R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,27,701R,909R,401R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,28,703R,910R,416R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,29,704R,911R,431R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,30,705R,912R,445R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,6,31,-8888,-8888,-8888
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,1,706R,914R,13R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,2,708R,915R,25R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,3,709R,916R,38R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,4,710R,917R,50R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,5,711R,919R,64R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,6,712R,920R,77R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,7,712R,921R,90R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,8,713R,922R,104R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,9,714R,923R,117R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,10,715R,924R,130R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,11,715R,925R,142R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,12,716R,926R,154R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,13,716R,927R,166R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,14,717R,928R,178R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,15,717R,929R,190R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,16,718R,930R,201R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,17,718R,931R,212R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,18,718R,932R,222R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,19,719R,933R,232R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,20,719R,933R,241R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,21,719R,934R,250R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,22,719R,935R,259R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,23,719R,936R,268R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,24,720R,937R,277R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,25,720R,937R,287R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,26,720R,938R,296R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,27,720R,939R,305R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,28,720R,939R,314R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,29,720R,940R,324R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,30,720R,940R,334R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,7,31,719R,941R,344R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,1,719R,941R,10R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,2,719R,941R,19R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,3,719R,941R,29R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,4,719R,942R,38R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,5,718R,942R,48R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,6,718R,942R,57R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,7,718R,942R,67R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,8,717R,942R,76R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,9,717R,941R,85R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,10,716R,941R,95R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,11,715R,941R,103R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,12,715R,940R,111R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,13,714R,939R,118R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,14,713R,939R,126R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,15,712R,938R,133R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,16,711R,937R,141R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,17,710R,936R,149R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,18,709R,935R,158R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,19,708R,934R,167R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,20,706R,932R,178R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,21,705R,931R,188R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,22,704R,929R,198R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,23,702R,928R,208R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,24,700R,926R,218R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,25,698R,924R,228R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,26,696R,922R,238R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,27,694R,920R,248R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,28,692R,918R,258R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,29,690R,916R,269R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,30,688R,913R,280R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,8,31,685R,911R,291R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,1,683R,908R,11R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,2,680R,906R,23R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,3,677R,903R,34R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,4,674R,900R,45R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,5,671R,897R,56R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,6,668R,894R,68R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,7,665R,891R,79R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,8,662R,888R,91R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,9,658R,885R,103R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,10,655R,882R,115R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,11,652R,879R,128R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,12,648R,875R,141R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,13,644R,872R,153R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,14,641R,869R,165R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,15,637R,866R,176R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,16,633R,862R,188R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,17,630R,859R,198R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,18,626R,855R,208R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,19,622R,852R,217R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,20,618R,849R,227R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,21,614R,845R,237R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,22,611R,842R,248R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,23,607R,838R,259R
AR TEXARKANA WEBB FLD,USW00013977,33.4536,-94.0075,110.0,9,24,603R,835R,271R
