station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,2,282Q,502Q,7Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,3,284Q,506Q,11Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,4,286Q,509Q,14Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,5,288Q,512Q,18Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,6,290Q,516Q,21Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,7,292Q,520Q,24Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,8,294Q,523Q,28Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,9,297Q,527Q,31Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,10,299Q,531Q,35Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,11,302Q,534Q,38Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,12,304Q,538Q,43Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,13,307Q,542Q,47Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,14,310Q,546Q,51Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,15,312Q,550Q,55Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,16,315Q,554Q,59Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,17,318Q,558Q,63Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,18,321Q,562Q,67Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,19,324Q,566Q,70Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,20,327Q,569Q,73Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,21,330Q,573Q,77Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,22,333Q,577Q,80Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,23,337Q,581Q,84Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,24,340Q,585Q,87Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,25,343Q,588Q,91Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,26,346Q,592Q,95Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,27,349Q,595Q,100Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,28,353Q,599Q,104Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,29,356Q,602Q,109Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,30,359Q,605Q,114Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,4,31,-8888,-8888,-8888
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,1,362Q,609Q,5Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,2,365Q,612Q,10Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,3,368Q,615Q,15Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,4,371Q,618Q,20Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,5,374Q,621Q,26Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,6,377Q,623Q,31Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,7,380Q,626Q,37Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,8,383Q,629Q,42Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,9,386Q,631Q,47Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,10,388Q,634Q,52Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,11,391Q,636Q,57Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,12,394Q,639Q,63Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,13,396Q,641Q,68Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,14,399Q,644Q,73Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,15,402Q,646Q,78Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,16,404Q,648Q,84Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,17,407Q,651Q,89Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,18,410Q,653Q,95Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,19,412Q,656Q,101Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,20,415Q,658Q,106Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,21,417Q,661Q,113Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,22,420Q,663Q,119Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,23,423Q,666Q,125Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,24,425Q,669Q,131Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,25,428Q,672Q,136Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,26,431Q,675Q,142Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,27,434Q,678Q,148Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,28,436Q,681Q,154Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,29,439Q,685Q,160Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,30,442Q,688Q,166Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,5,31,445Q,692Q,172Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,1,448Q,695Q,6Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,2,451Q,699Q,12Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,3,455Q,703Q,18Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,4,458Q,707Q,24Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,5,461Q,711Q,30Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,6,465Q,716Q,35Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,7,468Q,720Q,41Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,8,472Q,724Q,46Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,9,475Q,729Q,51Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,10,479Q,734Q,56Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,11,482Q,738Q,60Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,12,486Q,743Q,65Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,13,489Q,748Q,70Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,14,493Q,752Q,75Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,15,497Q,757Q,80Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,16,500Q,762Q,84Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,17,504Q,767Q,88Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,18,508Q,771Q,92Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,19,511Q,776Q,95Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,20,515Q,781Q,99Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,21,518Q,785Q,102Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,22,522Q,790Q,106Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,23,525Q,794Q,109Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,24,528Q,798Q,112Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,25,531Q,802Q,114Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,26,534Q,806Q,117Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,27,537Q,810Q,119Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,28,540Q,814Q,121Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,29,543Q,817Q,123Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,30,545Q,820Q,125Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,6,31,-8888,-8888,-8888
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,1,548Q,824Q,2Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,2,550Q,826Q,4Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,3,552Q,829Q,6Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,4,554Q,832Q,8Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,5,556Q,834Q,10Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,6,558Q,836Q,12Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,7,560Q,838Q,15Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,8,561Q,840Q,18Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,9,562Q,842Q,21Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,10,564Q,843Q,24Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,11,565Q,844Q,27Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,12,566Q,846Q,31Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,13,567Q,847Q,34Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,14,567Q,847Q,38Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,15,568Q,848Q,42Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,16,569Q,849Q,46Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,17,569Q,849Q,50Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,18,569Q,849Q,53Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,19,570Q,850Q,57Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,20,570Q,850Q,61Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,21,570Q,850Q,65Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,22,570Q,850Q,69Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,23,570Q,850Q,73Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,24,570Q,850Q,77Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,25,570Q,849Q,81Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,26,570Q,849Q,85Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,27,570Q,849Q,89Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,28,570Q,849Q,93Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,29,570Q,848Q,97Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,30,570Q,848Q,101Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,7,31,569Q,848Q,105Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,1,569Q,847Q,4Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,2,569Q,847Q,7Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,3,569Q,847Q,11Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,4,568Q,846Q,15Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,5,568Q,846Q,18Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,6,568Q,845Q,21Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,7,568Q,845Q,24Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,8,567Q,844Q,26Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,9,567Q,844Q,29Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,10,566Q,843Q,31Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,11,566Q,843Q,33Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,12,565Q,842Q,35Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,13,565Q,841Q,37Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,14,564Q,840Q,39Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,15,563Q,839Q,41Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,16,562Q,838Q,43Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,17,561Q,837Q,45Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,18,560Q,835Q,46Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,19,559Q,834Q,48Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,20,557Q,832Q,50Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,21,556Q,830Q,52Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,22,554Q,828Q,53Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,23,552Q,826Q,55Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,24,550Q,823Q,57Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,25,548Q,821Q,59Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,26,546Q,818Q,61Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,27,544Q,815Q,63Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,28,541Q,812Q,65Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,29,538Q,809Q,67Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,30,535Q,805Q,69Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,8,31,532Q,801Q,71Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,1,529Q,797Q,3Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,2,525Q,793Q,6Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,3,521Q,789Q,9Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,4,518Q,784Q,11Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,5,514Q,780Q,14Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,6,510Q,775Q,17Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,7,505Q,770Q,20Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,8,501Q,765Q,24Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,9,496Q,760Q,27Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,10,492Q,754Q,30Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,11,487Q,749Q,34Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,12,482Q,743Q,37Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,13,478Q,738Q,40Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,14,473Q,732Q,44Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,15,468Q,726Q,47Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,16,463Q,721Q,50Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,17,458Q,715Q,53Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,18,453Q,709Q,57Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,19,448Q,704Q,61Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,20,443Q,698Q,64Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,21,439Q,692Q,68Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,22,434Q,687Q,72Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,23,429Q,682Q,76Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,24,425Q,676Q,79Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,25,420Q,671Q,83Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,26,416Q,666Q,86Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,27,412Q,661Q,89Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,28,408Q,656Q,93Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,29,404Q,651Q,96Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,30,400Q,647Q,99Q
