station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,1,695S,836C,11S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,2,697S,837C,25S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,3,698S,839C,39S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,4,700S,840C,52S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,5,701S,841C,66S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,6,703S,842C,80S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,7,704S,843C,95S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,8,706S,844C,110S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,9,707S,846C,126S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,10,709S,847C,142S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,11,711S,848C,158S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,12,712S,849C,174S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,13,714S,850C,193S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,14,716S,851C,212S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,15,717S,852C,232S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,16,719S,853C,252S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,17,721S,854C,274S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,18,722S,855C,296S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,19,724S,856C,318S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,20,726S,857C,340S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,21,727S,857C,364S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,22,729S,858C,388S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,23,731S,859C,413S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,24,732S,860C,439S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,25,734S,861C,466S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,26,735S,861C,496S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,27,737S,862C,525S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,28,738S,863C,556S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,29,740S,864C,588S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,30,741S,864C,620S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,5,31,743S,865C,651S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,1,744S,866C,34S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,2,745S,866C,70S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,3,746S,867C,105S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,4,748S,868C,141S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,5,749S,868C,177S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,6,750S,869C,215S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,7,751S,869C,252S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,8,752S,870C,291S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,9,753S,870C,331S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,10,754S,871C,373S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,11,755S,872C,413S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,12,756S,872C,453S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,13,756S,873C,494S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,14,757S,873C,535S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,15,758S,874C,576S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,16,759S,874C,617S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,17,759S,875C,657S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,18,760S,875C,699S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,19,761S,876C,740S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,20,761S,877C,781S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,21,762S,877C,822S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,22,762S,878C,861S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,23,763S,878C,900S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,24,763S,879C,936S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,25,764S,879C,971S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,26,764S,880C,1007S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,27,764S,880C,1042S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,28,765S,881C,1077S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,29,765S,882C,1112S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,30,766S,882C,1148S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,6,31,-8888,-8888,-8888
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,1,766S,883S,28S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,2,766S,883S,55S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,3,767S,884S,82S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,4,767S,885S,109S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,5,767S,885S,135S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,6,768S,886S,160S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,7,768S,886S,185S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,8,769S,887S,208S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,9,769S,888S,231S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,10,769S,888S,253S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,11,770S,889S,275S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,12,770S,889S,297S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,13,770S,890S,318S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,14,771S,891S,339S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,15,771S,891S,361S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,16,771S,892S,382S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,17,772S,892S,403S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,18,772S,893S,424S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,19,772S,893S,445S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,20,773S,894S,467S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,21,773S,894S,490S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,22,773S,894S,513S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,23,773S,895S,536S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,24,774S,895S,559S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,25,774S,895S,583S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,26,774S,896S,607S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,27,774S,896S,632S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,28,774S,896S,656S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,29,774S,897S,681S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,30,774S,897S,707S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,7,31,774S,897S,732S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,1,774S,897S,29R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,2,774S,897S,59R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,3,774S,897S,89R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,4,774S,897S,120R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,5,774S,897S,151R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,6,774S,897S,182R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,7,773S,897S,212R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,8,773S,897S,242R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,9,773S,897S,273R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,10,773S,897S,304R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,11,772S,896S,335R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,12,772S,896S,366R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,13,772S,896S,397R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,14,771S,896S,429R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,15,771S,895S,460R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,16,770S,895S,492R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,17,770S,895S,522R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,18,770S,894S,551R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,19,769S,894S,580R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,20,769S,893S,609R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,21,768S,893S,637R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,22,768S,892S,667R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,23,767S,892S,698R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,24,767S,892S,729R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,25,767S,891S,759R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,26,766S,891S,791R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,27,766S,890S,822R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,28,765S,889S,855R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,29,765S,889S,887R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,30,765S,888S,920R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,8,31,764S,888S,953R
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,1,764S,887C,36S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,2,764S,887C,70S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,3,763S,886C,105S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,4,763S,885C,142S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,5,763S,885C,179S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,6,762S,884C,215S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,7,762S,884C,251S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,8,762S,883C,287S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,9,762S,882C,323S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,10,761S,882C,358S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,11,761S,881C,394S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,12,761S,880C,429S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,13,761S,880C,466S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,14,760S,879C,504S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,15,760S,878C,542S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,16,760S,877C,582S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,17,759S,877C,621S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,18,759S,876C,661S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,19,759S,875C,701S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,20,758S,874C,739S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,21,758S,873C,775S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,22,757S,872C,811S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,23,757S,871C,846S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,24,756S,871C,880S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,25,755S,870C,914S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,26,755S,869C,948S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,27,754S,868C,982S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,28,753S,867C,1016S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,29,752S,865C,1048S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,30,751S,864C,1081S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,9,31,-8888,-8888,-8888
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,1,750C,863C,32S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,2,749C,862C,62S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,3,748C,861C,92S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,4,746C,860C,121S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,5,745C,859C,149S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,6,744C,857C,177S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,7,742C,856C,204S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,8,741C,855C,231S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,9,739C,853C,258S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,10,737C,852C,284S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,11,736C,851C,308S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,12,734C,849C,332S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,13,732C,848C,353S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,14,730C,846C,374S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,15,728C,845C,393S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,16,726C,843C,413S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,17,724C,842C,433S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,18,722C,841C,453S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,19,720C,839C,473S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,20,718C,838C,493S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,21,716C,836C,513S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,22,714C,835C,533S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,23,712C,833C,552S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,24,710C,832C,571S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,25,708C,830C,589S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,26,706C,829C,607S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,27,704C,827C,625S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,28,702C,826C,642S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,29,700C,824C,659S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,30,698C,823C,675S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,10,31,696C,821C,692S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,1,694S,820S,15S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,2,692S,818S,30S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,3,690S,817S,46S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,4,689S,815S,61S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,5,687S,814S,77S
