station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,3,250Q,457Q,29Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,4,253Q,460Q,39Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,5,256Q,463Q,48Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,6,260Q,466Q,60Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,7,263Q,469Q,71Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,8,266Q,472Q,83Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,9,269Q,476Q,94Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,10,273Q,479Q,105Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,11,277Q,483Q,115Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,12,280Q,487Q,127Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,13,284Q,490Q,139Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,14,288Q,495Q,151Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,15,291Q,499Q,164Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,16,295Q,503Q,177Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,17,299Q,507Q,190Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,18,303Q,512Q,203Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,19,307Q,516Q,216Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,20,310Q,521Q,228Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,21,314Q,526Q,241Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,22,318Q,531Q,253Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,23,322Q,536Q,265Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,24,326Q,541Q,277Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,25,329Q,545Q,289Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,26,333Q,550Q,302Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,27,337Q,555Q,315Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,28,340Q,560Q,328Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,29,344Q,565Q,342Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,30,347Q,570Q,356Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,3,31,351Q,575Q,371Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,1,354Q,580Q,11Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,2,357Q,585Q,22Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,3,360Q,589Q,32Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,4,363Q,594Q,41Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,5,366Q,599Q,51Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,6,369Q,603Q,60Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,7,372Q,608Q,71Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,8,375Q,612Q,82Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,9,378Q,616Q,94Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,10,381Q,620Q,106Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,11,383Q,624Q,117Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,12,386Q,628Q,130Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,13,389Q,631Q,143Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,14,391Q,635Q,156Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,15,394Q,638Q,169Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,16,396Q,642Q,181Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,17,399Q,645Q,194Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,18,401Q,648Q,207Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,19,403Q,651Q,221Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,20,406Q,654Q,235Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,21,408Q,657Q,249Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,22,411Q,659Q,264Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,23,413Q,662Q,278Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,24,416Q,664Q,293Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,25,418Q,667Q,307Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,26,421Q,669Q,321Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,27,423Q,672Q,334Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,28,426Q,674Q,350Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,29,429Q,676Q,366Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,30,431Q,678Q,381Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,4,31,-8888,-8888,-8888
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,1,434Q,681Q,15Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,2,437Q,683Q,30Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,3,440Q,685Q,45Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,4,443Q,688Q,61Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,5,446Q,690Q,77Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,6,449Q,692Q,92Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,7,452Q,695Q,107Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,8,455Q,697Q,121Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,9,458Q,700Q,135Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,10,462Q,702Q,149Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,11,465Q,705Q,163Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,12,468Q,707Q,176Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,13,472Q,710Q,188Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,14,475Q,713Q,201Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,15,479Q,716Q,214Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,16,483Q,719Q,226Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,17,486Q,722Q,238Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,18,490Q,725Q,250Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,19,494Q,729Q,261Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,20,497Q,732Q,273Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,21,501Q,735Q,286Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,22,505Q,739Q,299Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,23,509Q,743Q,313Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,24,513Q,746Q,327Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,25,516Q,750Q,341Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,26,520Q,754Q,355Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,27,524Q,757Q,366Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,28,528Q,761Q,378Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,29,532Q,765Q,389Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,30,535Q,769Q,401Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,5,31,539Q,773Q,414Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,1,543Q,777Q,16Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,2,546Q,781Q,31Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,3,550Q,784Q,47Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,4,553Q,788Q,62Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,5,557Q,792Q,78Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,6,560Q,796Q,94Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,7,564Q,799Q,109Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,8,567Q,803Q,125Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,9,570Q,807Q,140Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,10,573Q,810Q,155Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,11,576Q,813Q,170Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,12,579Q,817Q,185Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,13,582Q,820Q,200Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,14,585Q,823Q,216Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,15,588Q,826Q,232Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,16,590Q,829Q,248Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,17,593Q,831Q,264Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,18,596Q,834Q,279Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,19,598Q,836Q,292Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,20,600Q,839Q,304Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,21,602Q,841Q,316Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,22,605Q,843Q,328Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,23,607Q,845Q,340Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,24,608Q,847Q,353Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,25,610Q,848Q,366Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,26,612Q,850Q,378Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,27,614Q,851Q,389Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,28,615Q,853Q,400Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,29,617Q,854Q,409Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,30,618Q,855Q,419Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,6,31,-8888,-8888,-8888
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,1,620Q,856Q,11Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,2,621Q,857Q,22Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,3,622Q,858Q,33Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,4,623Q,859Q,45Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,5,624Q,859Q,56Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,6,625Q,860Q,67Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,7,626Q,860Q,78Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,8,627Q,861Q,89Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,9,627Q,861Q,101Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,10,628Q,862Q,112Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,11,629Q,862Q,125Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,12,629Q,862Q,138Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,13,629Q,863Q,150Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,14,630Q,863Q,161Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,15,630Q,863Q,173Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,16,630Q,863Q,185Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,17,631Q,863Q,199Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,18,631Q,863Q,212Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,19,631Q,863Q,226Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,20,631Q,864Q,239Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,21,631Q,864Q,252Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,22,631Q,864Q,265Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,23,631Q,864Q,276Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,24,630Q,864Q,288Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,25,630Q,864Q,299Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,26,630Q,864Q,311Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,27,629Q,864Q,324Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,28,629Q,864Q,337Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,29,629Q,864Q,349Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,30,628Q,863Q,361Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,7,31,628Q,863Q,374Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,1,627Q,863Q,8Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,2,627Q,863Q,17Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,3,626Q,863Q,26Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,4,625Q,862Q,35Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,5,624Q,862Q,44Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,6,624Q,862Q,53Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,7,623Q,861Q,62Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,8,622Q,861Q,71Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,9,621Q,860Q,81Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,10,620Q,860Q,90Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,11,619Q,859Q,99Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,12,618Q,858Q,109Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,13,617Q,857Q,119Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,14,616Q,856Q,129Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,15,615Q,855Q,138Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,16,613Q,854Q,147Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,17,612Q,853Q,157Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,18,611Q,851Q,167Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,19,609Q,850Q,177Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,20,608Q,848Q,189Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,21,606Q,846Q,200Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,22,605Q,845Q,211Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,23,603Q,843Q,223Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,24,601Q,841Q,235Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,25,599Q,838Q,246Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,26,597Q,836Q,257Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,27,595Q,834Q,268Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,28,593Q,831Q,279Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,29,591Q,829Q,291Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,30,589Q,826Q,302Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,8,31,586Q,824Q,314Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,1,584Q,821Q,12Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,2,581Q,818Q,25Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,3,579Q,815Q,38Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,4,576Q,812Q,51Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,5,573Q,808Q,65Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,6,570Q,805Q,78Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,7,567Q,802Q,90Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,8,564Q,798Q,103Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,9,561Q,795Q,116Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,10,557Q,791Q,129Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,11,554Q,788Q,141Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,12,551Q,784Q,153Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,13,547Q,781Q,167Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,14,543Q,777Q,182Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,15,540Q,773Q,196Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,16,536Q,769Q,211Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,17,532Q,765Q,226Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,18,528Q,762Q,240Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,19,524Q,758Q,254Q
