station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,4,18,529C,739C,210C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,4,19,532C,742C,224C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,4,20,535C,744C,238C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,4,21,538C,747C,253C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,4,22,542C,749C,267C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,4,23,545C,751C,282C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,4,24,548C,754C,297C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,4,25,551C,756C,313C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,4,26,555C,758C,328C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,4,27,558C,761C,344C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,4,28,561C,763C,360C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,4,29,564C,765C,376C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,4,30,567C,767C,393C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,4,31,-8888,-8888,-8888
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,1,571C,769C,18S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,2,574C,771C,36S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,3,577C,773C,54S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,4,580C,776C,73S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,5,583C,778C,90S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,6,586C,780C,109S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,7,589C,782C,127S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,8,592C,784C,144S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,9,595C,786C,162S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,10,598C,788C,181S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,11,601C,790C,199S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,12,604C,792C,216S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,13,607C,794C,234S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,14,610C,796C,253S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,15,612C,798C,271S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,16,615C,800C,289S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,17,618C,803C,308S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,18,621C,805C,326S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,19,623C,807C,344S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,20,626C,809C,363S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,21,628C,811C,381S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,22,631C,813C,401S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,23,634C,816C,420S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,24,636C,818C,439S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,25,639C,820C,458S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,26,641C,823C,477S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,27,644C,825C,496S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,28,646C,827C,515S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,29,649C,830C,533S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,30,651C,832C,551S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,5,31,654C,834C,570S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,1,656S,837C,19S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,2,658S,839C,38S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,3,661S,842C,57S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,4,663S,844C,76S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,5,666S,847C,95S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,6,668S,849C,115S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,7,670S,852C,134S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,8,673S,855C,154S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,9,675S,857C,173S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,10,677S,860C,192S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,11,679S,862C,211S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,12,682S,865C,229S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,13,684S,867C,247S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,14,686S,870C,264S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,15,688S,872C,281S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,16,690S,875C,299S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,17,692S,877C,316S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,18,694S,880C,333S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,19,697S,882C,349S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,20,698S,885C,365S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,21,700S,887C,380S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,22,702S,889C,395S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,23,704S,892C,410S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,24,706S,894C,424S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,25,708S,896C,438S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,26,709S,898C,451S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,27,711S,901C,464S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,28,712S,903C,478S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,29,714S,905C,491S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,30,715S,907C,503S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,6,31,-8888,-8888,-8888
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,1,717S,909S,11S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,2,718S,910S,22S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,3,719S,912S,33S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,4,720S,914S,44S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,5,721S,916S,54S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,6,722S,917S,64S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,7,723S,919S,74S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,8,724S,921S,84S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,9,725S,922S,94S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,10,726S,923S,104S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,11,726S,925S,113S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,12,727S,926S,122S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,13,728S,927S,131S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,14,728S,929S,141S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,15,729S,930S,150S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,16,729S,931S,160S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,17,729S,932S,169S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,18,730S,933S,179S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,19,730S,934S,188S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,20,730S,935S,196S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,21,730S,936S,206S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,22,731S,937S,215S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,23,731S,938S,225S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,24,731S,938S,235S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,25,731S,939S,245S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,26,731S,940S,255S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,27,731S,940S,265S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,28,731S,941S,275S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,29,731S,941S,285S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,30,731S,942S,295S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,7,31,730S,942S,305S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,1,730C,942C,10S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,2,730C,942C,20S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,3,730C,943C,30S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,4,730C,943C,40S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,5,729C,943C,50S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,6,729C,943C,60S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,7,728C,942C,70S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,8,728C,942C,80S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,9,727C,942C,90S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,10,727C,941C,100S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,11,726C,941C,110S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,12,726C,940C,119S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,13,725C,940C,128S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,14,724C,939C,138S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,15,723C,938C,147S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,16,722C,937C,156S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,17,721C,935C,165S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,18,720C,934C,175S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,19,719C,933C,185S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,20,718C,931C,194S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,21,716C,929C,204S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,22,715C,928C,214S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,23,713C,926C,224S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,24,711C,924C,234S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,25,709C,921C,245S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,26,707C,919C,255S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,27,705C,916C,265S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,28,703C,914C,276S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,29,701C,911C,286S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,30,699C,908C,297S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,8,31,696C,905C,309S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,1,693C,902C,14C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,2,691C,899C,28C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,3,688C,896C,43C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,4,685C,892C,58C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,5,682C,889C,73C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,6,679C,885C,89C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,7,676C,881C,105C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,8,672C,878C,122C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,9,669C,874C,139C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,10,665C,870C,156C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,11,662C,866C,173C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,12,658C,862C,190C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,13,655C,858C,207C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,14,651C,854C,224C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,15,647C,850C,241C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,16,643C,845C,258C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,17,640C,841C,275C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,18,636C,837C,292C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,19,632C,833C,310C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,20,628C,829C,327C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,21,624C,825C,343C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,22,620C,821C,360C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,23,616C,817C,376C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,24,612C,813C,392C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,25,609C,809C,409C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,26,605C,805C,426C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,27,601C,801C,443C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,28,597C,797C,459C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,29,594C,793C,475C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,30,590C,790C,490C
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,9,31,-8888,-8888,-8888
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,1,586C,786C,15S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,2,583C,782C,31S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,3,579C,779C,46S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,4,576C,775C,60S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,5,573C,772C,74S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,6,569C,768C,88S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,7,566C,765C,102S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,8,563C,762C,116S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,9,560C,758C,130S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,10,557C,755C,145S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,11,553C,752C,158S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,12,550C,749C,173S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,13,547C,746C,187S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,14,544C,743C,201S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,15,541C,739C,216S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,16,539C,736C,230S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,17,536C,733C,244S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,18,533C,730C,258S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,19,530C,727C,272S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,20,527C,724C,286S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,21,524C,720C,300S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,22,521C,717C,315S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,23,518C,714C,330S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,24,515C,710C,343S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,25,512C,707C,357S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,26,509C,703C,370S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,27,506C,700C,383S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,28,503C,696C,396S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,29,500C,693C,409S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,30,496C,689C,421S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,10,31,493C,685C,433S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,1,490S,681S,13S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,2,486S,677S,25S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,3,483S,673S,37S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,4,479S,669S,49S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,5,476S,665S,61S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,6,472S,660S,73S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,7,468S,656S,85S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,8,464S,651S,96S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,9,461S,647S,108S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,10,457S,642S,119S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,11,453S,638S,130S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,12,449S,633S,141S
