station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,14,498S,716S,205S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,15,502S,719S,220S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,16,505S,722S,236S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,17,509S,725S,251S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,18,512S,728S,266S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,19,515S,731S,282S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,20,519S,734S,297S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,21,522S,737S,313S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,22,525S,740S,328S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,23,529S,743S,343S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,24,532S,746S,359S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,25,536S,750S,375S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,26,539S,753S,391S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,27,542S,756S,406S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,28,546S,759S,422S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,29,549S,762S,438S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,30,553S,766S,454S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,5,31,556S,769S,471S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,1,560C,772C,17C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,2,563C,775C,34C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,3,567C,779C,50C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,4,570C,782C,67C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,5,574C,785C,84C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,6,577C,788C,102C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,7,580C,791C,119C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,8,584C,795C,136C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,9,587C,798C,153C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,10,590C,801C,170C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,11,594C,804C,187C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,12,597C,807C,205C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,13,600C,810C,223C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,14,603C,813C,240C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,15,606C,816C,257C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,16,609C,819C,274C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,17,612C,822C,290C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,18,615C,824C,307C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,19,618C,827C,323C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,20,620C,829C,340C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,21,623C,832C,358C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,22,625C,834C,375C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,23,628C,837C,392C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,24,630C,839C,410C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,25,632C,841C,427C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,26,634C,843C,444C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,27,636C,845C,460C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,28,637C,846C,477C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,29,639C,848C,493C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,30,640C,849C,509C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,6,31,-8888,-8888,-8888
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,1,642C,851C,16S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,2,643C,852C,32S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,3,644C,853C,48S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,4,645C,854C,64S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,5,646C,855C,80S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,6,647C,856C,96S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,7,647C,856C,112S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,8,648C,857C,127S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,9,648C,857C,141S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,10,648C,858C,155S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,11,649C,858C,170S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,12,649C,858C,184S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,13,649C,858C,199S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,14,649C,858C,214S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,15,649C,858C,229S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,16,649C,858C,244S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,17,648C,857C,259S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,18,648C,857C,273S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,19,648C,857C,286S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,20,647C,856C,300S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,21,647C,856C,313S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,22,646C,855C,326S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,23,646C,855C,339S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,24,645C,854C,352S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,25,645C,854C,365S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,26,644C,853C,379S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,27,644C,852C,392S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,28,643C,852C,406S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,29,642C,851C,419S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,30,642C,850C,433S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,7,31,641C,850C,447S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,1,640C,849C,15C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,2,640C,849C,29C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,3,639C,848C,43C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,4,638C,847C,57C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,5,638C,847C,71C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,6,637C,846C,85C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,7,636C,845C,100C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,8,635C,845C,115C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,9,634C,844C,129C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,10,633C,843C,144C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,11,632C,842C,159C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,12,631C,842C,174C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,13,630C,841C,189C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,14,629C,840C,205C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,15,628C,839C,220C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,16,627C,838C,237C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,17,625C,837C,253C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,18,624C,836C,269C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,19,622C,835C,284C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,20,620C,834C,299C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,21,618C,833C,314C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,22,616C,831C,329C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,23,614C,830C,344C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,24,612C,828C,359C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,25,610C,827C,374C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,26,607C,825C,389C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,27,605C,823C,404C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,28,602C,821C,418C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,29,599C,819C,432C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,30,596C,817C,446C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,8,31,593C,814C,461C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,1,590S,812S,14S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,2,586S,809S,28S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,3,583S,807S,42S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,4,579S,804S,56S
