station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,2,24,427R,662C,251C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,2,25,430R,664C,260C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,2,26,432R,667C,271C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,2,27,435R,669C,281C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,2,28,438R,671C,291C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,2,29,439R,673C,-9999
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,2,30,-8888,-8888,-8888
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,2,31,-8888,-8888,-8888
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,1,441S,674C,10C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,2,443S,676C,20C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,3,446S,679C,31C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,4,449S,681C,42C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,5,452S,684C,52C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,6,455S,687C,64C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,7,457S,689C,75C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,8,460S,692C,85C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,9,463S,694C,95C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,10,465S,697C,105C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,11,468S,700C,114C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,12,470S,702C,124C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,13,473S,705C,133C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,14,475S,708C,143C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,15,478S,710C,153C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,16,480S,713C,163C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,17,483S,716C,173C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,18,485S,718C,182C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,19,487S,721C,191C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,20,490S,724C,200C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,21,492S,726C,210C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,22,494S,729C,219C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,23,496S,732C,230C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,24,498S,734C,240C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,25,501S,737C,250C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,26,503S,739C,260C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,27,505S,742C,269C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,28,507S,745C,279C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,29,509S,747C,288C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,30,511S,750C,296C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,3,31,513S,752C,305C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,1,515R,755S,8S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,2,517R,757S,15S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,3,520R,760S,22S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,4,522R,762S,30S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,5,524R,764S,37S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,6,526R,767S,45S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,7,528R,769S,53S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,8,531R,771S,60S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,9,533R,774S,69S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,10,535R,776S,77S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,11,538R,778S,84S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,12,540R,781S,92S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,13,543R,783S,100S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,14,545R,785S,109S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,15,548R,787S,117S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,16,551R,789S,126S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,17,553R,792S,135S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,18,556R,794S,145S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,19,559R,796S,155S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,20,562R,798S,164S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,21,565R,800S,174S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,22,568R,803S,184S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,23,571R,805S,194S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,24,574R,807S,205S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,25,577R,809S,216S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,26,580R,811S,227S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,27,583R,813S,238S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,28,586R,816S,250S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,29,589R,818S,261S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,30,592R,820S,273S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,4,31,-8888,-8888,-8888
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,1,595S,822S,12S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,2,598S,825S,25S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,3,601S,827S,38S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,4,604S,829S,51S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,5,608S,831S,63S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,6,611S,834S,76S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,7,614S,836S,90S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,8,617S,838S,103S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,9,620S,841S,116S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,10,623S,843S,130S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,11,626S,845S,143S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,12,629S,848S,155S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,13,631S,850S,167S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,14,634S,852S,180S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,15,637S,855S,192S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,16,640S,857S,204S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,17,642S,859S,216S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,18,645S,862S,228S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,19,648S,864S,240S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,20,650S,866S,252S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,21,653S,869S,264S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,22,655S,871S,276S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,23,658S,874S,288S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,24,660S,876S,301S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,25,662S,878S,314S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,26,664S,880S,327S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,27,667S,883S,341S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,28,669S,885S,355S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,29,671S,887S,369S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,30,673S,889S,383S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,5,31,675S,892S,396S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,1,677S,894S,16S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,2,679S,896S,32S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,3,681S,898S,48S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,4,683S,900S,64S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,5,685S,902S,79S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,6,686S,904S,94S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,7,688S,906S,110S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,8,690S,907S,125S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,9,691S,909S,141S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,10,693S,911S,157S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,11,695S,913S,173S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,12,696S,914S,189S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,13,698S,916S,205S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,14,699S,917S,221S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,15,701S,919S,237S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,16,702S,920S,253S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,17,704S,922S,269S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,18,705S,923S,284S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,19,706S,924S,299S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,20,707S,926S,314S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,21,709S,927S,329S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,22,710S,928S,344S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,23,711S,929S,357S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,24,712S,930S,369S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,25,713S,932S,382S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,26,714S,933S,393S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,27,715S,934S,404S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,28,716S,935S,415S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,29,717S,936S,425S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,30,718S,937S,435S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,6,31,-8888,-8888,-8888
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,1,719S,938C,8C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,2,719S,939C,17C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,3,720S,940C,25C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,4,721S,941C,33C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,5,721S,942C,40C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,6,722S,943C,47C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,7,722S,943C,54C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,8,723S,944C,62C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,9,723S,945C,69C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,10,724S,946C,75C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,11,724S,947C,82C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,12,724S,948C,88C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,13,724S,949C,94C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,14,725S,950C,99C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,15,725S,951C,105C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,16,725S,952C,110C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,17,725S,953C,116C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,18,725S,954C,121C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,19,725S,955C,126C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,20,726S,956C,132C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,21,726S,957C,137C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,22,726S,958C,142C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,23,726S,959C,147C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,24,726S,960C,152C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,25,726S,961C,157C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,26,726S,962C,162C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,27,726S,962C,167C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,28,726S,963C,173C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,29,726S,964C,178C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,30,726S,965C,184C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,7,31,726S,966C,189C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,1,726S,966C,6C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,2,725S,967C,12C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,3,725S,968C,19C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,4,725S,968C,25C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,5,725S,969C,31C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,6,725S,969C,38C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,7,725S,969C,44C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,8,725S,970C,51C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,9,725S,970C,58C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,10,724S,970C,65C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,11,724S,970C,72C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,12,724S,970C,79C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,13,723S,970C,87C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,14,723S,970C,94C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,15,722S,969C,101C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,16,722S,969C,109C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,17,721S,968C,117C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,18,720S,968C,125C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,19,720S,967C,133C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,20,719S,966C,142C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,21,718S,965C,151C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,22,717S,964C,161C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,23,716S,963C,170C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,24,714S,962C,179C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,25,713S,960C,189C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,26,711S,959C,198C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,27,710S,957C,207C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,28,708S,956C,217C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,29,706S,954C,228C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,30,704S,952C,239C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,8,31,702S,950C,250C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,1,700S,948C,11C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,2,698S,946C,22C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,3,695S,944C,34C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,4,693S,941C,45C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,5,690S,939C,57C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,6,687S,936C,69C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,7,684S,934C,81C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,8,681S,931C,92C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,9,678S,929C,104C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,10,675S,926C,116C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,11,672S,923C,127C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,12,668S,921C,139C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,13,665S,918C,151C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,14,661S,915C,162C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,15,658S,912C,172C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,16,654S,909C,183C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,17,650S,907C,192C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,18,646S,904C,202C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,19,643S,901C,212C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,20,639S,898C,221C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,21,635S,895C,230C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,22,631S,892C,240C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,23,628S,889C,249C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,24,624S,886C,259C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,25,620S,883C,269C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,26,616S,880C,280C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,27,613S,877C,289C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,28,609S,874C,299C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,29,605S,872C,309C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,30,602S,869C,319C
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,9,31,-8888,-8888,-8888
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,1,599R,866S,10S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,2,595R,863S,21S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,3,592R,860S,32S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,4,589R,857S,45S
