station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,1,138S,399S,6R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,2,140S,401S,12R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,3,143S,403S,18R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,4,145S,405S,23R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,5,148S,407S,29R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,6,151S,409S,35R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,7,153S,412S,41R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,8,156S,414S,47R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,9,159S,416S,53R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,10,162S,418S,59R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,11,165S,420S,65R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,12,168S,423S,71R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,13,171S,425S,76R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,14,174S,428S,82R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,15,177S,430S,88R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,16,180S,433S,94R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,17,183S,435S,100R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,18,186S,438S,106R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,19,189S,440S,112R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,20,193S,443S,118R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,21,196S,446S,124R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,22,200S,449S,130R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,23,203S,452S,136R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,24,207S,455S,142R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,25,210S,457S,147R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,26,214S,460S,153R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,27,217S,463S,159R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,28,221S,466S,165R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,29,224S,469S,172R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,30,228S,472S,178R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,4,31,-8888,-8888,-8888
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,1,232S,475S,7R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,2,235S,478S,15R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,3,239S,481S,23R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,4,243S,484S,31R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,5,246S,487S,39R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,6,250S,490S,46R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,7,253S,493S,54R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,8,257S,496S,61R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,9,260S,499S,69R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,10,263S,502S,77R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,11,267S,505S,84R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,12,270S,508S,92R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,13,273S,511S,100R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,14,276S,514S,107R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,15,279S,517S,115R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,16,282S,519S,123R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,17,285S,522S,130R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,18,288S,525S,138R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,19,291S,528S,146R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,20,294S,531S,153R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,21,297S,533S,161R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,22,299S,536S,169R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,23,302S,539S,177R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,24,304S,542S,185R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,25,307S,544S,194R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,26,309S,547S,203R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,27,311S,550S,212R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,28,314S,553S,220R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,29,316S,556S,229R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,30,318S,559S,238R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,5,31,320S,562S,247R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,1,322S,565S,8R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,2,324S,568S,17R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,3,327S,571S,25R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,4,329S,574S,34R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,5,331S,577S,43R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,6,333S,581S,51R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,7,335S,584S,60R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,8,337S,587S,68R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,9,339S,591S,77R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,10,341S,594S,86R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,11,343S,598S,94R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,12,345S,601S,102R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,13,348S,605S,111R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,14,350S,609S,119R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,15,352S,613S,127R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,16,354S,616S,135R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,17,357S,620S,143R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,18,359S,624S,151R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,19,361S,628S,158R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,20,364S,632S,166R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,21,366S,636S,173R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,22,368S,640S,180R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,23,371S,644S,186R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,24,373S,648S,192R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,25,376S,652S,197R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,26,378S,656S,203R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,27,381S,660S,209R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,28,383S,664S,214R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,29,386S,668S,220R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,30,388S,672S,225R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,6,31,-8888,-8888,-8888
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,1,390R,676S,5R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,2,393R,680S,9R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,3,395R,683S,14R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,4,398R,687S,19R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,5,400R,691S,23R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,6,402R,694S,28R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,7,404R,697S,33R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,8,406R,701S,38R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,9,408R,704S,43R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,10,410R,707S,48R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,11,412R,710S,52R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,12,414R,712S,57R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,13,416R,715S,62R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,14,418R,717S,67R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,15,419R,720S,72R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,16,420R,722S,78R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,17,422R,724S,83R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,18,423R,726S,88R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,19,424R,727S,94R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,20,425R,729S,99R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,21,426R,730S,105R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,22,426R,731S,111R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,23,427R,733S,117R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,24,427R,733S,123R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,25,427R,734S,129R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,26,428R,735S,134R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,27,428R,735S,140R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,28,427R,736S,145R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,29,427R,736S,151R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,30,427R,736S,156R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,7,31,426R,736S,162R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,1,425S,736S,5R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,2,425S,735S,11R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,3,424S,735S,16R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,4,423S,734S,22R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,5,421S,733S,27R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,6,420S,732S,33R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,7,419S,731S,38R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,8,417S,730S,44R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,9,416S,729S,50R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,10,414S,728S,55R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,11,412S,726S,61R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,12,410S,725S,66R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,13,408S,723S,72R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,14,406S,722S,77R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,15,404S,720S,82R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,16,402S,718S,88R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,17,399S,716S,93R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,18,397S,714S,98R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,19,395S,712S,103R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,20,392S,709S,108R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,21,390S,707S,112R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,22,387S,704S,116R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,23,385S,702S,121R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,24,382S,699S,125R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,25,379S,696S,130R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,26,376S,694S,135R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,27,374S,691S,140R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,28,371S,688S,145R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,29,368S,685S,150R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,30,365S,681S,155R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,8,31,362S,678S,160R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,1,360S,675S,5R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,2,357S,671S,10R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,3,354S,668S,15R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,4,351S,664S,20R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,5,348S,661S,25R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,6,345S,657S,29R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,7,342S,653S,34R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,8,339S,649S,38R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,9,336S,645S,42R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,10,333S,641S,47R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,11,330S,637S,51R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,12,328S,633S,55R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,13,325S,629S,59R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,14,322S,624S,64R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,15,319S,620S,69R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,16,316S,616S,74R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,17,313S,611S,79R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,18,310S,607S,84R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,19,308S,602S,89R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,20,305S,598S,94R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,21,302S,593S,100R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,22,299S,588S,105R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,23,297S,584S,110R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,24,294S,579S,115R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,25,291S,574S,120R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,26,289S,570S,126R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,27,286S,565S,131R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,28,283S,560S,136R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,29,281S,556S,141R
