station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM DILIA,USC00292510,35.1842,-105.0569,1569.,3,30,315C,684C,82S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,3,31,317C,687C,84S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,1,319C,690C,3S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,2,321C,692C,6S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,3,324C,695C,8S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,4,326C,698C,11S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,5,328C,700C,13S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,6,331C,703C,16S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,7,333C,706C,18S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,8,336C,709C,20S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,9,339C,711C,22S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,10,341C,714C,25S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,11,344C,717C,27S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,12,347C,719C,30S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,13,350C,722C,32S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,14,352C,725C,35S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,15,355C,727C,38S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,16,358C,730C,41S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,17,361C,732C,44S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,18,364C,735C,47S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,19,367C,738C,50S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,20,370C,740C,53S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,21,373C,743C,57S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,22,376C,745C,60S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,23,379C,748C,63S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,24,383C,750C,66S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,25,386C,753C,69S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,26,389C,755C,72S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,27,392C,758C,75S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,28,395C,760C,79S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,29,398C,762C,82S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,30,401C,765C,85S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,4,31,-8888,-8888,-8888
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,1,404C,767C,3C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,2,407C,770C,7C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,3,410C,772C,10C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,4,413C,775C,14C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,5,417C,777C,17C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,6,420C,779C,21C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,7,423C,782C,25C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,8,425C,784C,29C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,9,428C,787C,33C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,10,431C,789C,37C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,11,434C,792C,41C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,12,437C,794C,45C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,13,440C,797C,50C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,14,443C,800C,54C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,15,446C,802C,58C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,16,449C,805C,62C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,17,451C,808C,66C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,18,454C,810C,70C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,19,457C,813C,73C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,20,460C,816C,77C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,21,462C,819C,81C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,22,465C,821C,85C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,23,468C,824C,89C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,24,471C,827C,93C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,25,473C,830C,98C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,26,476C,833C,102C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,27,479C,836C,106C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,28,482C,839C,111C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,29,484C,842C,115C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,30,487C,845C,119C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,5,31,490C,848C,123C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,1,493C,852C,5S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,2,495C,855C,9S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,3,498C,858C,14S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,4,501C,861C,19S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,5,504C,864C,24S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,6,506C,867C,29S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,7,509C,870C,34S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,8,512C,873C,39S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,9,515C,876C,43S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,10,517C,879C,48S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,11,520C,882C,53S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,12,523C,884C,58S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,13,526C,887C,63S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,14,528C,890C,69S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,15,531C,892C,76S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,16,534C,895C,83S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,17,536C,897C,90S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,18,539C,899C,98S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,19,541C,901C,105S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,20,544C,903C,113S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,21,546C,905C,121S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,22,548C,907C,128S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,23,551C,909C,136S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,24,553C,910C,143S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,25,555C,912C,151S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,26,557C,913C,159S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,27,559C,914C,168S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,28,561C,915C,176S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,29,563C,916C,185S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,30,565C,916C,194S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,6,31,-8888,-8888,-8888
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,1,567C,917C,7S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,2,568C,917C,14S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,3,570C,918C,21S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,4,571C,918C,29S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,5,573C,918C,36S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,6,574C,918C,44S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,7,575C,918C,51S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,8,576C,918C,59S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,9,577C,917C,67S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,10,578C,917C,75S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,11,579C,916C,83S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,12,580C,916C,90S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,13,581C,915C,97S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,14,582C,914C,104S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,15,582C,913C,111S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,16,583C,913C,119S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,17,583C,912C,126S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,18,584C,911C,133S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,19,584C,910C,141S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,20,584C,909C,149S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,21,584C,908C,157S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,22,585C,907C,166S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,23,585C,906C,174S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,24,585C,905C,183S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,25,585C,904C,191S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,26,585C,903C,199S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,27,585C,902C,208S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,28,585C,902C,216S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,29,584C,901C,225S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,30,584C,900C,233S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,7,31,584C,899C,242S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,1,584C,899C,10C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,2,583C,898C,19C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,3,583C,897C,29C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,4,583C,897C,38C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,5,582C,896C,48C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,6,582C,896C,58C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,7,581C,895C,67C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,8,580C,895C,77C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,9,580C,894C,87C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,10,579C,894C,97C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,11,578C,893C,107C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,12,577C,893C,116C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,13,576C,893C,125C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,14,575C,892C,134C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,15,574C,892C,143C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,16,573C,891C,151C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,17,572C,891C,160C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,18,571C,890C,168C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,19,569C,890C,175C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,20,568C,889C,183C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,21,566C,888C,190C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,22,565C,888C,197C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,23,563C,887C,204C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,24,561C,886C,212C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,25,559C,885C,219C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,26,557C,884C,227C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,27,555C,882C,234C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,28,552C,881C,242C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,29,550C,880C,250C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,30,547C,878C,257C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,8,31,545C,877C,265C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,1,542C,875C,8C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,2,539C,873C,15C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,3,536C,871C,23C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,4,533C,869C,30C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,5,530C,867C,38C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,6,527C,864C,45C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,7,523C,862C,52C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,8,520C,859C,59C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,9,516C,857C,66C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,10,513C,854C,73C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,11,509C,851C,79C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,12,505C,848C,86C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,13,502C,845C,92C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,14,498C,842C,98C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,15,494C,839C,105C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,16,490C,836C,111C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,17,486C,832C,118C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,18,482C,829C,124C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,19,478C,826C,130C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,20,475C,822C,137C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,21,471C,819C,143C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,22,467C,815C,149C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,23,463C,812C,154C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,24,459C,808C,160C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,25,455C,805C,165C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,26,451C,801C,170C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,27,447C,798C,175C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,28,443C,794C,179C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,29,440C,791C,183C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,30,436C,788C,187C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,9,31,-8888,-8888,-8888
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,1,432C,784C,4S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,2,429C,781C,8S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,3,425C,777C,13S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,4,422C,774C,17S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,5,418C,771C,21S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,6,415C,768C,25S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,7,412C,764C,29S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,8,408C,761C,33S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,9,405C,758C,38S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,10,402C,755C,42S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,11,399C,752C,46S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,12,396C,749C,51S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,13,392C,746C,55S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,14,389C,742C,59S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,15,386C,739C,63S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,16,383C,736C,67S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,17,380C,733C,72S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,18,377C,730C,76S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,19,374C,727C,80S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,20,371C,724C,84S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,21,369C,721C,88S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,22,366C,718C,93S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,23,363C,714C,97S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,24,360C,711C,101S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,25,357C,708C,105S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,26,353C,704C,109S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,27,350C,701C,113S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,28,347C,697C,117S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,29,344C,694C,120S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,30,341C,690C,124S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,10,31,338C,687C,128S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,1,334C,683C,3C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,2,331C,679C,7C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,3,328C,675C,10C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,4,324C,671C,13C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,5,321C,667C,16C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,6,317C,663C,19C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,7,314C,659C,22C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,8,310C,655C,24C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,9,307C,650C,27C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,10,303C,646C,30C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,11,300C,642C,32C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,12,296C,637C,35C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,13,292C,633C,38C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,14,289C,629C,40C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,15,285C,624C,43C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,16,282C,620C,45C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,17,278C,615C,47C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,18,274C,611C,49C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,19,271C,606C,52C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,20,267C,602C,54C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,21,264C,598C,56C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,22,261C,593C,58C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,23,257C,589C,61C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,24,254C,585C,63C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,25,251C,581C,66C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,26,248C,577C,68C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,27,245C,573C,71C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,28,242C,569C,73C
